GeneID,logFC,logCPM,F,PValue,FDR
22687,-0.108493795732829,4.65018234455904,13.766326671118,0.00057723042459312,0.0511683118613656
68318,0.202886550380295,2.70482178101987,13.7543929330627,0.000580025920349125,0.0511683118613656
13052,-0.117228673436619,5.75355016863799,13.7543365632312,0.000580039158820708,0.0511683118613656
78798,0.087103175692208,6.28003214372814,13.7443383075977,0.000582392289313138,0.0511683118613656
26401,-0.140902132144772,4.56025351472279,13.7441243918345,0.000582442744895006,0.0511683118613656
18247,0.102881216983932,6.00231097457462,13.7436961931376,0.000582543756482187,0.0511683118613656
240396,-0.100661608714268,6.50757273207443,13.7400066281024,0.00058341488483155,0.0511683118613656
14284,-0.471209361866728,4.17272110642472,13.9734845942698,0.000585306994658318,0.0511683118613656
67125,-0.105549929725101,5.18378966956976,13.7311925728135,0.000585501489712083,0.0511683118613656
217378,0.102938743440032,7.17140053694701,13.7191017340393,0.000588376611763895,0.0512547690100349
11886,0.102366644958492,6.35363383974864,13.6852987616027,0.000596493847559195,0.0516816765945415
76850,-0.166569519130133,4.89472615223438,13.6828752012974,0.000597080335946356,0.0516816765945415
11838,-0.683672990115754,5.20746155867529,13.9553228032173,0.000604206867132213,0.0521325029897982
54151,0.0869042434400888,6.0611785984026,13.6295836500704,0.000610131168023385,0.0523453052305367
70285,-0.107777683108868,4.53120582903474,13.6253975439689,0.000611168962623715,0.0523453052305367
767812,0.319053976441209,3.03992545519616,13.6296124836426,0.000612469754793777,0.0523453052305367
15499,-0.174987576646313,3.08121840653946,13.6125045910059,0.000614376995788705,0.0523453052305367
70465,0.115968137134021,5.35351132023827,13.6015893683734,0.000617106781384091,0.0523607529479259
442821,0.445168091022571,0.293147974634006,13.5963909558572,0.000618411335821193,0.0523607529479259
26363,-0.176461768721666,2.36371905517794,13.5859399874272,0.00062104282321934,0.0523880450055031
269328,0.358765788309789,2.58157273784397,13.5876088677134,0.000622588709546985,0.0523880450055031
217995,-0.101410247248397,6.01279175017084,13.5038047280752,0.000642138774084026,0.0538663263605856
22218,0.128478927288036,6.43925840372098,13.4600040595209,0.000653695836860637,0.0546670743078008
16949,-0.462370982456228,-0.326574024854133,13.4503897748417,0.000656261801948646,0.0547133113962032
66841,0.098016078407777,5.60908921169021,13.4188772387186,0.000664746796778196,0.0550417418843328
100499517,0.576131517957151,-1.51910063293161,13.4159025479854,0.000665553698648849,0.0550417418843328
15312,-0.141033495356771,6.33261277986946,13.4046696032484,0.000668610008726509,0.0550417418843328
215085,-0.111359476118634,6.89665220605244,13.4025503961034,0.000669188266783208,0.0550417418843328
67619,-0.176579847144763,3.22045451468692,13.3912207412062,0.000672288679595152,0.0550417418843328
55978,0.120551292452346,5.66659328820198,13.390989484449,0.000672352121328912,0.0550417418843328
19089,-0.104427119798053,6.0365929401395,13.3807941028695,0.000675155340239826,0.0551052462233581
11792,-0.122952774318393,4.26045130548082,13.3638616954505,0.000679838120515381,0.0551972727156117
192193,0.140632532591333,4.26110442102789,13.3620376213862,0.000680344617525661,0.0551972727156117
101706,-0.115154938171482,7.07984635142495,13.3250168013048,0.000690710622608336,0.0558715000353332
57896,0.143458529953757,4.81206099598754,13.3057758157305,0.000696163729250475,0.0561269285608275
54709,0.116145989724291,5.63620578457193,13.2933205737269,0.000699717831822129,0.0561269285608275
66861,0.0924745302244387,7.07665338696342,13.2761039787586,0.000704662067939992,0.0561269285608275
67245,-0.152703505931399,6.88119119949245,13.2755649374842,0.000704817461534778,0.0561269285608275
100862175,-0.284786055074502,1.45252450535019,13.2703435589117,0.000706324537196759,0.0561269285608275
75135,-0.278534797801219,1.69186723325076,13.2694121224387,0.00070659373929425,0.0561269285608275
320155,2.7644035932858,0.851643389818089,13.5590983185698,0.000708323944823718,0.0561269285608275
223732,-0.104685008338212,5.34695480763685,13.2392055932365,0.00071538278899261,0.0565214791338086
664987,0.500341564286782,-0.315532179858588,13.1964608187912,0.000728017208607454,0.0573385764459393
71538,0.144972103343912,6.13850383020031,13.1896520806585,0.000730051315609308,0.0573385764459393
52521,0.0971969088439194,5.49991095802877,13.1829691899658,0.000732053645341658,0.0573385764459393
70556,0.20419685590141,4.48844008610437,13.1417525191788,0.000744531486858749,0.0578177992413091
29877,0.0941724969485792,8.51790559927158,13.1382475418258,0.000745602857084432,0.0578177992413091
13395,-0.274958056272101,2.49052359963659,13.1342997247765,0.000746811534705867,0.0578177992413091
213435,2.30905774844003,-1.52215440751392,13.3422242240039,0.000750033365751018,0.0578177992413091
171236,2.30873282242371,-4.30024358505846,13.1219824150935,0.000750595923349749,0.0578177992413091
11601,0.278179864718917,1.42071925374368,13.1208795132362,0.000750935764089264,0.0578177992413091
19298,0.0884833496056582,5.62438956215863,13.1026077500314,0.000756589538860854,0.0580885510641219
101809,-0.173063965846872,4.54898970324389,13.0714459797613,0.000766335474242836,0.0586710756463268
74032,0.16184098286783,3.31300986688376,13.0256594535455,0.000780895851685006,0.0595231584758493
71974,0.094161713351266,5.42050391252824,13.0075670975397,0.000786729364537952,0.0595231584758493
98267,0.180153456763746,3.48294298165486,13.0032796748162,0.000788118471206504,0.0595231584758493
237336,-0.0758343644305002,6.86538823532793,12.9995387283135,0.00078933263189197,0.0595231584758493
75028,2.88409088166675,-4.1825508512243,12.9932942047797,0.000791363743085027,0.0595231584758493
58230,0.0874720009994613,5.68926201204126,12.9930308851673,0.00079144951199832,0.0595231584758493
28295,0.143245687600824,4.45503771236573,12.9853321986253,0.000793961473089717,0.0595231584758493
71268,0.158600143380327,5.41362904918928,12.9822015982564,0.000794985338928338,0.0595231584758493
217887,-0.217285087799886,2.40409977152207,12.9727897052761,0.000798071889709082,0.0595900986000087
73811,0.318544044928372,0.480860247103982,12.9475599081401,0.000806408206224175,0.0597757296028599
28077,-0.13682684250199,4.32002584268941,12.9471127967451,0.000806556763042117,0.0597757296028599
66167,-0.229163743408127,3.4317383120635,12.9453101712173,0.000807155994122285,0.0597757296028599
12944,2.05747224804646,-4.33262024607831,13.4172220313359,0.00081287478217683,0.0598729667820337
626316,2.07585286816386,-4.33264449379303,15.4233865024752,0.000812874820360221,0.0598729667820337
78617,0.308909855090387,1.74784881239026,12.9089734766795,0.00081933559281531,0.0601857353435873
78244,0.281269115635781,4.77483392342108,13.0071831027165,0.000826806841238578,0.0605708440377987
320722,0.518678513535584,1.118604579132,12.8742301714012,0.000833684985266814,0.0607457670503465
69339,2.2987534902637,-4.20190592097046,12.8624524145662,0.000835212051918922,0.0607457670503465
66775,0.181201262536046,2.48902859665224,12.8554965156523,0.000837613628597578,0.0607457670503465
613263,0.163423775972286,5.44736590429348,12.8452032430586,0.000841180811617454,0.0607457670503465
228998,0.0844454288926084,6.27413386389927,12.8439902125399,0.000841602245813349,0.0607457670503465
240638,0.265718584329847,1.62139870002647,12.8307362993149,0.00084622147027029,0.0607457670503465
319880,-0.185365430193853,5.33162272423386,12.8296517084423,0.000846600649573492,0.0607457670503465
68106,-0.10123382519862,4.20629533349515,12.828296214375,0.000847074789803942,0.0607457670503465
12143,-2.67316825931022,-4.33077955543889,14.3334283938629,0.00085339814376128,0.0610381793402311
81003,0.096614873973115,7.36087296750112,12.7792773360842,0.000864410486956402,0.0614626849584318
100113414,-2.89225993665624,-4.28620879995659,14.290667187107,0.000865785220154397,0.0614626849584318
100862396,0.619104724660837,0.0685503207772773,12.7745065584117,0.000866117529676566,0.0614626849584318
218503,0.126402251032955,5.3593391758789,12.7648365654977,0.000869588473206579,0.0615482945658376
227620,0.191763138192316,2.37009810683454,12.7460460194097,0.000876375107173552,0.0618675299684935
100861862,-0.405705070877992,-0.788122765623498,12.717693464201,0.000886721074120594,0.0624357307604239
75432,0.723421276551632,-1.29209915385054,12.7069821524279,0.000890663090171064,0.0624933079021851
100504487,0.931810040579433,-1.97962637907845,12.6989723593546,0.00089362294437136,0.0624933079021851
80886,-0.0962550946699107,5.60059826332866,12.6967749469844,0.000894436762719379,0.0624933079021851
110168,0.335563750006295,1.30899616517822,12.6779196595887,0.000901452048839975,0.0628219621421069
108068,1.73919991944541,0.212257637122146,12.9069587169082,0.000904418557194307,0.0628674986342304
11498,0.303269306146424,1.19679572815792,12.6602103865211,0.000908093744801352,0.0629619384947856
22710,0.171028933178562,3.33305824581393,12.6108354485509,0.000926884995543571,0.0641012908241188
18046,-0.120640406887997,4.45991657642534,12.5966950369779,0.000932341722428329,0.0643150144007096
78271,0.509612197762418,0.0724019764656139,12.5852815872996,0.000936770805168307,0.0643692900089962
328162,-0.183912442315942,3.23681333892751,12.5824701094453,0.000937865221073715,0.0643692900089962
208154,0.472473649698362,-0.0321782625426812,12.5714342093681,0.000942174172155511,0.0645021456549487
100124431,-2.31444663348856,-4.37985485366871,14.0288902292903,0.000946004964976816,0.0646016807615701
78465,-0.330438640706454,4.03347279008092,12.6785307984733,0.000950368190806065,0.0646333862436963
67150,0.119525432604266,4.59593031670735,12.5484248004353,0.0009512253761168,0.0646333862436963
72881,0.156573817160631,3.69865171909202,12.5406143689681,0.000954318550212865,0.0646818550529562
230718,-0.342452257359633,1.22774010657198,12.5281933759244,0.000959259495553115,0.0647383428097416
20055,-0.186035833248558,5.53140328244314,12.5306393374705,0.000959915822963533,0.0647383428097416
791341,0.30717294846031,1.20313620776241,12.5182360513063,0.000963239879347743,0.0648017244574067
54447,0.213247860843199,4.86499945092387,12.5226654396427,0.000971916067621381,0.0650694569275253
23950,0.103199288320262,5.74121211046616,12.496454343943,0.000972007782205942,0.0650694569275253
100043324,0.211302696458948,2.18184353240561,12.4566828135085,0.000988234867365183,0.0659932075187182
71566,-0.165722437996506,5.03894036304212,12.4234929374436,0.00100199504496989,0.0667086600363357
76246,0.140875824836903,5.83534821297954,12.4190376758649,0.00100385746182204,0.0667086600363357
65247,0.120196496696584,5.85873993199789,12.3741895168346,0.00102280962708671,0.0678022996453405
100503882,2.14181365620589,-4.24293718032783,12.3438474684003,0.00103584528528895,0.0684993649850809
75453,0.45204185072132,-0.247077021690177,12.3126220206157,0.00104944341185208,0.0688379376956531
12153,0.245656396993648,3.57514121156925,12.3104748626707,0.00105038534699349,0.0688379376956531
15452,0.114311293174251,6.51287305269886,12.3075468957877,0.00105167125067209,0.0688379376956531
68001,-0.103238019609317,5.09695278042661,12.3071312889652,0.00105185391116536,0.0688379376956531
66155,0.141315360879582,4.62309741219065,12.2977749971258,0.00105597489106576,0.0688379376956531
66082,-0.146042400492183,5.07617472650526,12.2971782674512,0.00105623829723109,0.0688379376956531
320865,0.246443718524718,4.99481388603427,12.3745820370986,0.00105988414558004,0.0688379376956531
72587,0.0776727468407129,6.25971512517795,12.2858512153292,0.00106125139513415,0.0688379376956531
212647,-0.150927973584038,3.86829395596073,12.278728033686,0.00106441679155042,0.0688379376956531
19729,0.124444989037526,4.11198678526739,12.269453068838,0.00106855331587065,0.0688379376956531
19201,0.311533834144718,2.7931077542911,12.2589049849144,0.0010732782330116,0.0688379376956531
269704,-0.141830668100751,6.15687305475788,12.2536035429763,0.00107566127427339,0.0688379376956531
74255,0.092069307709829,7.04753566370098,12.2525746398116,0.00107612442038812,0.0688379376956531
320558,0.172215689670246,3.97999318648311,12.24964999339,0.00107744205640136,0.0688379376956531
22210,-0.0765066318583854,7.1597228144079,12.2462929381989,0.00107895660099151,0.0688379376956531
27979,-0.25690544044996,5.7060276125524,12.3297701537934,0.00109738012807047,0.0698494016412816
23938,0.0944310790128122,4.61771379828517,12.1987574863486,0.0011006448386972,0.0698935188573625
101869,-0.11078594444585,4.45227591774436,12.1741027203942,0.00111207417831203,0.0704546948539456
100529076,-0.448881131056952,-0.845605266708156,12.1625328697238,0.00111748073505199,0.0706325788325073
20193,0.133013234584156,5.74922092914386,12.1502017158487,0.00112327355599417,0.0707290309774569
387150,-0.864636983244906,-2.04945943430112,12.148211656937,0.00112421139049492,0.0707290309774569
214321,0.309231110230073,1.32343105118652,12.1237895063707,0.00113578801200404,0.0712923380560228
73870,-0.432452070525243,-0.158302312627338,12.1052719004191,0.00114464947734453,0.0714907339964089
320026,0.177895827763152,5.04185289168334,12.1021287864413,0.00114616081178702,0.0714907339964089
100504383,0.429154970092215,0.220472823911521,12.0961772429791,0.00114902831594545,0.0714907339964089
245195,0.64826699325945,-1.32155766848788,12.0952614844612,0.0011494702070139,0.0714907339964089
240613,0.0827718525396599,7.09471185549362,12.0826164065529,0.00115559032364159,0.0715027803396644
70573,0.103089679200624,4.08022419830419,12.0805954956116,0.00115657160731658,0.0715027803396644
66158,0.235621294752426,2.87943437689286,12.078569329079,0.00115755632471586,0.0715027803396644
20044,0.144307796800052,5.96445526859673,12.0712696087481,0.00116111132399774,0.0715597384919153
211232,1.73900865568254,0.91273635862126,12.3004879812401,0.00116454862424708,0.0716092014896183
14605,0.223353650770199,5.44772046180949,12.1207710707088,0.00117208111461449,0.071909689873831
223431,0.286278161877258,1.26543773928856,12.0403605586231,0.00117629220437338,0.0720055086096038
338467,0.0914898818666654,6.73349913987607,12.0125591139096,0.00119012556135552,0.0724828583187728
319893,0.141570407522311,4.99525761273389,12.0114592823575,0.00119067632602768,0.0724828583187728
628431,0.431970316633425,-0.451095345933474,12.0045285125717,0.00119415324761052,0.0724828583187728
218333,-0.137085146927241,7.48417351276267,12.0033257167544,0.0011947577367383,0.0724828583187728
12508,0.190384538903062,3.59463490223065,11.9907913884924,0.00120107634481944,0.072703906405006
18008,-0.218246972862304,3.84247765201267,11.9798553509378,0.00120661802451279,0.0728770473071849
103724,-0.131999742776337,3.37506373616522,11.970022531028,0.00121162367933876,0.0730171174739426
