GeneID,logFC,logCPM,F,PValue,FDR
23149,0.299903850177112,3.58256482592563,7.83063184457216,0.00954299306010195,0.822616338866704
4319,-2.18071348875001,-4.29544287988251,7.82782830391046,0.00955432185500569,0.822616338866704
100189122,-2.2014992672221,-4.29454075890348,7.82267939577175,0.00957516636326529,0.822616338866704
23194,0.337040764197363,3.24553534465417,7.81191509752734,0.00961890477531968,0.822616338866704
3306,0.468541789470709,5.77155659678683,7.91385350471078,0.00964137286012375,0.822616338866704
9765,0.258334441709195,8.09491938628504,7.79434453597453,0.00969076933415296,0.822616338866704
79170,-0.804337341375839,-1.53920937952304,7.79425560156035,0.00969113457169727,0.822616338866704
388336,-0.580343823796041,3.79633770572151,7.89537094757567,0.00973575537088958,0.822616338866704
8218,0.267360731935079,3.25338284927476,7.76170481673652,0.00982583194369762,0.822616338866704
285954,-0.270959766159393,3.6243431542693,7.76096395892112,0.00982892141134401,0.822616338866704
56269,-2.38428398161647,-4.0212025768526,7.75964281932721,0.00983443336322318,0.822616338866704
9767,0.237992961480981,2.93300747820688,7.75075742761539,0.00987159226905806,0.822616338866704
9886,0.372758078378215,3.98627720526678,7.73791630132826,0.00992556590089532,0.822616338866704
10207,-0.190431000898943,6.24206061229046,7.73635765354839,0.00993213913450251,0.822616338866704
102723555,1.93678391700897,-3.76503402092664,7.73088064162503,0.00995527496547292,0.822616338866704
55545,1.44106178352047,-2.74256987667278,7.70969201112025,0.010045336399069,0.822616338866704
4747,-0.250477324867993,8.09412492107558,7.70910695179893,0.0100478357881418,0.822616338866704
389812,-2.23016436532702,-3.90003812473355,7.70542173089119,0.0100635948049766,0.822616338866704
157855,2.51090925425336,-4.06382899758427,7.69510065706436,0.0101078747113305,0.822616338866704
100505996,-0.288308112583569,4.05254361727564,7.67303214334836,0.0102032711733584,0.822616338866704
100505635,0.702695824530847,-1.2602270968759,7.67168440631734,0.0102091289380167,0.822616338866704
101928304,0.846824990325624,-1.40373504599431,7.6641054023788,0.0102421387317881,0.822616338866704
140730,-0.214286245985456,6.0176546502868,7.65896663682795,0.010264586703793,0.822616338866704
5172,-0.468029750803148,1.85254342909045,7.65786947065478,0.0102693864930755,0.822616338866704
221150,-0.534753234334158,1.03396169136384,7.6572986901303,0.0102718844666839,0.822616338866704
765,-2.15900432832787,-4.29722656699565,7.65204410523828,0.0102949119942445,0.822616338866704
100506371,-2.42533890684477,-4.38250985498859,8.76993257114518,0.0102973959313608,0.822616338866704
84735,0.88273820578258,5.46930006266355,7.87060938744852,0.0103622032167989,0.822616338866704
101927469,-2.43458775609687,-4.38189754861685,8.73012666305991,0.0104355612830969,0.822616338866704
9340,-0.815028520823249,2.48551836849826,7.74203139944315,0.0104505121472283,0.822616338866704
25790,2.44444203849423,0.605762840433673,7.85198166653189,0.0104603739193931,0.822616338866704
7368,0.753362990123749,6.1555373593099,7.81813398692428,0.0104858685632884,0.822616338866704
103352541,-2.4328907827005,-4.38206231133787,8.71247826342903,0.0104975031834559,0.822616338866704
131831,0.483960045546209,0.482664386756108,7.59676389208869,0.010540624937041,0.822616338866704
145581,-0.275585400118767,4.83064874579415,7.57636761415369,0.0106328991994288,0.822616338866704
693188,2.57593660908085,-4.29274441143962,8.11965016996591,0.0106349644451701,0.822616338866704
5458,2.42958988853925,-4.08759507841452,7.56109924572391,0.0107025532937997,0.822616338866704
2549,0.366086990775619,6.40567943110799,7.58597091368069,0.0107797143520512,0.822616338866704
100189171,-2.71603554234488,-4.3492542534015,8.6282539559164,0.0107990280957307,0.822616338866704
65083,-0.211251922208923,4.13328397289185,7.53935961876391,0.0108025928755764,0.822616338866704
9586,0.606046686047011,4.86582247216945,7.67398017691237,0.010848932768444,0.822616338866704
3996,0.235647641402798,3.90620441548302,7.52837515751722,0.0108535293063473,0.822616338866704
5800,-0.243548809615722,7.20571283371588,7.52729839325344,0.0108585365459465,0.822616338866704
154822,-0.795035482404144,-1.8652160807234,7.52628286219897,0.0108632613531788,0.822616338866704
729966,-1.87978088027263,-4.2423878783799,7.52135584093741,0.0108862165414481,0.822616338866704
89780,-1.92026209789332,-3.60383128404187,7.50948342431115,0.0109417491459297,0.822616338866704
101928440,-2.99646014847852,-4.29715740186505,8.58743692831993,0.0109487484796013,0.822616338866704
54558,0.187664169793228,4.68249660358708,7.5058214455268,0.0109589404101525,0.822616338866704
51213,2.98589392244017,-4.19424472029807,8.03409870990487,0.0109849042480747,0.822616338866704
10083,0.74479718937273,1.48340382976175,7.52876469216841,0.0110105284359197,0.822616338866704
54855,-0.63946171836128,0.511050009220644,7.47700540314539,0.0110952550808622,0.822616338866704
57623,-0.534716978239784,4.08597574445768,7.57785141721335,0.011101739796305,0.822616338866704
1478,-0.18795789003059,3.64016001553296,7.4755574053435,0.0111021536906425,0.822616338866704
2887,-0.160706332898135,6.85552271406288,7.46994952528956,0.0111289153483528,0.822616338866704
6770,-0.294598727195154,2.43965840189864,7.44673913535838,0.0112404327979876,0.822616338866704
440354,-0.521665607680858,2.11199609518928,7.44591832949595,0.0112443988169666,0.822616338866704
101927720,0.379407974342498,0.135419708581893,7.44281485309614,0.0112594082422858,0.822616338866704
55084,-0.124662403215101,6.44213801197059,7.43937704295173,0.0112760602425622,0.822616338866704
406912,0.751846526829536,-1.53283698933772,7.43601762761224,0.0112923585831322,0.822616338866704
23207,-0.220639002756801,5.39233520631733,7.42967148814751,0.0113232176096948,0.822616338866704
341277,0.767598383739629,-1.76939311417932,7.42758480917479,0.0113333845640162,0.822616338866704
83401,-1.19212755527852,-2.80014078752205,7.41773921203593,0.0113814905143079,0.822616338866704
100422887,2.65020447017437,-4.02113578107179,7.41391697352069,0.011400226358523,0.822616338866704
26030,0.428497259711303,4.87661906710001,7.47495252074656,0.0114126203912588,0.822616338866704
100874064,0.349022482475431,2.75161010573804,7.40742514803159,0.011432125465412,0.822616338866704
56850,-0.148255353697954,6.49556136802134,7.40627771524007,0.0114377738092375,0.822616338866704
56955,-1.82157812182024,-0.951741690651201,7.53363474840977,0.0114402287503802,0.822616338866704
83985,-0.347231969596493,1.02796394753395,7.39591516708767,0.0114889231364453,0.822616338866704
5858,0.403729666745371,2.51939268295039,7.39546566615138,0.0114911475283451,0.822616338866704
221442,0.426643285230694,2.9950359858098,7.38121573874517,0.0115619096429308,0.822616338866704
79789,0.565895503942513,5.7265461247355,7.51534937639685,0.0115877902314293,0.822616338866704
100287294,-2.42589451022119,-4.38252396871823,8.41895745866567,0.011592689982968,0.822616338866704
6900,0.560200273860738,6.00362301064005,7.49935199087602,0.01166533344238,0.822616338866704
127262,-0.258381032159859,6.07354489227843,7.35650500723756,0.0116857525294758,0.822616338866704
10980,-0.202646133245464,4.87280166319085,7.35619073834053,0.0116873368840793,0.822616338866704
646168,1.94302637940509,-3.20920108464041,7.34876821430536,0.0117248253042129,0.822616338866704
84866,-0.179491526073102,4.98294367006814,7.34854449271914,0.0117259572830449,0.822616338866704
283011,0.340362965678648,2.1016503446102,7.34391396779059,0.0117494135692837,0.822616338866704
101927685,-0.944024900487958,-1.46460465993457,7.3401484952538,0.0117685257766851,0.822616338866704
102724312,0.567889791452173,0.922572732204178,7.33194633556515,0.0118102750889965,0.822616338866704
283999,0.716131444813916,2.3162490703453,7.39962541728099,0.0118526591491183,0.822616338866704
29989,2.15817192680789,-3.68432095018558,7.32189756878596,0.011861645103593,0.822616338866704
387836,3.13978164532795,-3.18205353647406,7.36127981763129,0.0118675395348608,0.822616338866704
85414,0.73346245624521,1.4851736661941,7.35264321858681,0.0118688038747137,0.822616338866704
102724062,-2.47286791340259,-4.37984751913607,8.34367427811338,0.0118945167979199,0.822616338866704
100873945,-2.47468601650903,-4.37972753648438,8.33789873527808,0.011918045251256,0.822616338866704
135152,0.584429068344594,0.206367671964795,7.30829875588002,0.011931553563638,0.822616338866704
144809,3.00021273606434,2.11962088463438,7.5822461665514,0.0119927938071105,0.822616338866704
2185,-0.27008652346563,7.1353735332461,7.28584417920899,0.0120479781088361,0.822616338866704
359806,1.57774141822214,-3.43882805955469,7.28548407562519,0.0120498553230734,0.822616338866704
401492,0.869179370497205,-1.63222645128583,7.28233579494358,0.012066280921838,0.822616338866704
23239,0.183761383474114,6.62637864932316,7.27308589663862,0.0121146827953304,0.822616338866704
5961,-0.453719607398931,1.00855428552752,7.26603141570514,0.0121517397860394,0.822616338866704
643008,0.563118802290029,1.30078853049383,7.26303512431117,0.0121675168035922,0.822616338866704
4642,0.382998507626749,4.37332843316051,7.26803787407581,0.012228120486467,0.822616338866704
23187,0.279584397140515,6.11600245851373,7.24342755958906,0.0122713166967816,0.822616338866704
57477,0.471669696531146,4.50477270271739,7.30984835275972,0.0123242428727364,0.822616338866704
924,2.68291212915293,-4.26814046234851,7.72587077795479,0.0123576976409114,0.822616338866704
197259,0.537650730472626,0.762808687681273,7.21922293312893,0.0124007939545203,0.822616338866704
259285,0.909671013099738,-0.187836021692584,7.21695891869739,0.0124129811892259,0.822616338866704
100528019,-1.99933345425497,-4.32383667103112,9.07925738570951,0.0124609702114268,0.822616338866704
29122,1.33211402078936,-3.06770097026975,7.20794732010821,0.0124616211401638,0.822616338866704
166929,0.250334107735387,4.07680640900743,7.20680699934135,0.0124677908833835,0.822616338866704
100862680,-2.3385794732973,-1.33731992360754,7.3430158591557,0.0124824543743996,0.822616338866704
79861,-2.14313649286117,-4.19173831346557,7.20375308320631,0.0124843307008715,0.822616338866704
389903,2.52888965780225,-4.29660646238779,7.6890341958062,0.0125343310308028,0.822616338866704
10826,0.25409208160352,4.70127812709748,7.18924306768441,0.0125632454613857,0.822616338866704
83657,0.582775653393865,0.542909587517009,7.18867918435447,0.012566323242153,0.822616338866704
100129387,0.358017295146304,4.91194732505373,7.20469683821929,0.0125682805691217,0.822616338866704
768211,0.282627816775775,4.20878281843443,7.1866752562861,0.0125772677490289,0.822616338866704
3050,2.04737099064905,-3.86478505096151,7.18343320140463,0.012594996460911,0.822616338866704
5319,2.05134959310783,-4.18745270609819,7.41674523557133,0.0126020502374058,0.822616338866704
745,0.579712734164138,4.40405272152144,7.29397350940822,0.0126362098596342,0.822616338866704
90649,0.330379738596396,2.15180193052537,7.17491462228096,0.0126417098298876,0.822616338866704
102466733,1.82639148356882,-4.06712510675307,7.16719123625068,0.0126842268567876,0.822616338866704
341676,0.65800748277983,2.50581240126783,7.23054608142901,0.0127005603591286,0.822616338866704
102546294,0.2887387598714,1.71194314424043,7.13886463809519,0.0128415116159984,0.822616338866704
100507266,-0.21600656432105,4.03860915155896,7.13467228987722,0.0128649710049909,0.822616338866704
283383,0.44871557941139,1.0523372091749,7.12576774236403,0.0129149548576926,0.822616338866704
6607,-2.35077057939128,-2.60698817430258,7.19987781679511,0.0129184008557021,0.822616338866704
91807,1.97631585121188,1.97983205976146,7.35179522961934,0.0129429286473756,0.822616338866704
727956,1.45312186480829,-2.11665825503871,7.11622112536808,0.0129687795612566,0.822616338866704
54550,-0.230219861492735,4.65829481122805,7.11562804872847,0.0129721314905414,0.822616338866704
54946,-0.152855548640371,4.74632335188689,7.11297713784379,0.0129871254350916,0.822616338866704
143,0.251933295167683,4.8877403307415,7.09998048414024,0.0130609120456702,0.822616338866704
101927244,2.71800852352973,-4.26526478765364,7.58200710654332,0.0130639042131835,0.822616338866704
23,3.32286062641899,-1.9818622128173,7.2311074474088,0.0130658853890811,0.822616338866704
64061,-0.182812082115093,8.8533048991995,7.09829504974404,0.0130705144927495,0.822616338866704
101928797,1.13431538611802,-0.840284543227425,7.10066074512516,0.0131000975652531,0.822616338866704
4490,4.4476211896514,-3.74823318254674,7.71694961018479,0.0131313242011989,0.822616338866704
7219,-1.92908345411098,-4.0645213455654,7.08251680285094,0.0131607846722755,0.822616338866704
92689,0.274759666894287,3.6933857948792,7.07632497253962,0.0131963959250104,0.822616338866704
2842,-0.256833370690983,4.29361213821161,7.0655524442633,0.0132586045073717,0.822616338866704
677844,3.0195935418731,-4.19100537836121,7.52367663140262,0.0133631254613059,0.822616338866704
27286,-0.728908451867541,1.52112188208405,7.081656334953,0.0134113807905168,0.822616338866704
131096,0.56710244919653,4.85969698065661,7.15791831818952,0.013434318429101,0.822616338866704
118461,-1.97094104321384,-4.32387778390881,7.03345178912118,0.0134458934657707,0.822616338866704
163479,0.668918236974849,-0.494956425256441,7.03187540744698,0.0134551652342022,0.822616338866704
100506733,1.66001999631261,-3.22401613768667,7.02336991721772,0.0135053129872368,0.822616338866704
29781,-0.163269492082527,3.38131247818199,7.01891968173625,0.0135316329537572,0.822616338866704
8823,-2.02083895339369,-4.21685682444205,7.01765694567718,0.0135391113843445,0.822616338866704
2705,0.830591412765377,1.52787879863503,7.08573440558256,0.0135417002089854,0.822616338866704
94151,2.978198884482,-4.21057970695335,7.4893339746634,0.0135429085463237,0.822616338866704
10538,1.40505367897895,-1.92318626076049,7.00847698518673,0.0135936153402359,0.822616338866704
7781,-2.32469167436206,-2.66847356549498,7.07087068254473,0.013626328747081,0.822616338866704
9775,-0.292005976904989,4.29335494688177,6.99862623127654,0.0136523699468368,0.822616338866704
1087,-2.02441046387158,-4.32162941535174,6.99722751908046,0.0136607351073719,0.822616338866704
10631,-2.06467941072458,-2.10921827077793,7.06652489751201,0.013714508637028,0.822616338866704
282616,-2.86567937591779,-4.3228393929265,7.92954971930793,0.0137268281009858,0.822616338866704
7547,0.517390729155222,0.947997282501625,6.98235422285935,0.0137500353655558,0.822616338866704
101927166,2.55219581728084,-4.29468835752663,7.44935402362416,0.0137556506893374,0.822616338866704
92370,-0.201807103534927,5.0514712893185,6.97786354004038,0.0137771235009683,0.822616338866704
