GeneID,logFC,logCPM,F,PValue,FDR
348932,2.24053580277724,-4.00630021879856,7.32259333877922,0.0136257587258431,1
400322,-0.650247358211864,4.73469101227391,6.90357705485865,0.0137015677044506,1
6977,1.65533017167677,-3.47686577025393,6.80345325339995,0.0137248223839412,1
6967,0.991743308332631,-0.390860806102817,6.81190242250206,0.0137319775990171,1
6173,0.283568030743472,1.58201708110045,6.79614449361549,0.0137710163018909,1
9315,-0.288504253709899,4.124471772489,6.79421639590342,0.0137832306467774,1
105379238,-1.85812621290386,-4.07775518047255,7.43961722306607,0.0138525854538301,1
6549,0.400165369475964,2.85671489071055,6.7815507157451,0.0138637594446989,1
407040,1.34765019001589,-3.40143548055004,6.77608578359119,0.0138986631424355,1
28666,-2.30700514334664,-4.02967157337623,7.43033598229693,0.0139028091378795,1
1672,2.03405296954819,-4.03198105956304,7.2679479692659,0.0139304714296005,1
9951,-0.677149766683522,2.71580433604248,6.81560682232629,0.0140199432905452,1
828,1.0745925167634,2.2880547274022,6.84679464120797,0.0140848901069389,1
100874011,-1.77239114500237,-4.08276403040255,7.3969284946006,0.0140852974366224,1
401630,-1.77239114500237,-4.08276403040255,7.3969284946006,0.0140852974366224,1
388242,-2.05843868493697,-4.05599195826328,7.39486185638801,0.0140966749969973,1
55200,1.06964586564835,-2.57643377086925,6.74160894262163,0.0141210712454624,1
140462,1.11031293644965,-2.33238554182075,6.73963534303995,0.0141339191383717,1
3290,0.552861680105233,1.38830821132941,6.72484451335013,0.0142306102989338,1
101929282,-1.67762391406992,-3.79518429350432,6.72458821921085,0.0142322920675892,1
79759,-0.307425061081593,1.17187441624796,6.71845942756434,0.014272572704898,1
401629,-2.02465576059217,-4.05807198319179,7.36237334122408,0.0142769069208283,1
54065,1.06457136436496,-2.22373817760983,6.71693690135369,0.0142825984692277,1
5741,-2.05094081194559,-3.87650943598932,6.70357066606348,0.0143709432586055,1
101928697,-1.87367374198542,-4.07685105015455,7.31027687307821,0.0145713758801402,1
83541,0.544354903242971,-0.905886136019985,6.66769991641357,0.0146109774565711,1
136288,0.494929059156998,1.11345011808617,6.66707463192156,0.0146152000307765,1
84282,0.263197900583854,1.59866351467778,6.66563568599192,0.0146249223291536,1
51069,0.195717462482598,2.86521077696134,6.66394221999056,0.0146363732957637,1
83988,-0.80489594843424,4.83826966462895,6.75500037686363,0.0147455653541418,1
6941,-1.58129990777073,-3.24828340709426,6.64760655913424,0.0147473336756229,1
51676,2.16015473459259,-4.01250846324438,7.1225468265225,0.0147790784113018,1
102723578,-0.955741864914655,-2.1414148473662,6.62462472586393,0.0149049871423045,1
10788,0.549015327948584,2.29803069977554,6.6298329948074,0.0149592849556752,1
8859,2.20382871948991,-3.73371433410347,6.61107313345869,0.0149988067605737,1
946,-2.29399493490404,-4.03044514867376,7.23106911762369,0.0150323321375964,1
104355289,-1.76429987463755,-3.47952514214326,6.60447128663801,0.0150447443737781,1
101928635,-0.534974719395622,-0.547157920661141,6.6024498966874,0.0150588403343401,1
3151,0.17320000457507,5.33344230553706,6.60162529167604,0.0150645947521577,1
102465460,-1.87786462785854,-4.0766420473187,7.2216984274087,0.0150879476336289,1
7204,-0.139040239327159,7.52030386212636,6.59756437192378,0.0150929682969128,1
124912,-2.33592387042579,-4.02795549772025,7.21971855000581,0.0150997280384591,1
6406,2.34508346691187,-3.98731844821829,7.0699603038366,0.0151001198997683,1
644249,-0.699455917905943,0.670990376365168,6.58656301940596,0.0151701263998473,1
643699,-1.47518631436281,-1.82248745290539,6.59849916467598,0.0151816610765265,1
100873965,-0.579287553851923,-2.04564555572856,6.56958137524749,0.0152900694307636,1
386672,-2.08755977588502,-4.0542202786469,7.17186258104167,0.0153876616252419,1
144920,-2.44615891291058,-2.9389193070116,6.58611938550196,0.0153895743190619,1
2675,-0.786740314608504,0.683374279267176,6.55631621654602,0.0155046651271784,1
79931,-1.77926017709798,-2.21176836173115,6.55600207796257,0.0155603144845916,1
101927921,-2.20384892090385,-3.83275321702657,6.52962912113496,0.0155763374679972,1
158248,0.678947305880943,-1.056091785521,6.52362370351721,0.01561986875614,1
4588,-1.69178526386514,-3.85300009614646,6.51827889423385,0.0156587226614276,1
1463,-0.213001387450011,6.93441929110151,6.51508414040491,0.0156819969319427,1
100874041,2.32099554657528,-3.98924545911221,6.96946888469227,0.0157355838802423,1
727699,1.80539741977729,-3.81761603305403,6.50603927109702,0.0157480942206098,1
414318,0.681188886076858,-1.35577809177031,6.50143947583434,0.0157818242240329,1
27173,0.220303662608143,3.95280871667562,6.49958951862577,0.0157954119627185,1
102465138,1.7986761714313,-4.05845895093506,7.28265936205417,0.0158102362060334,1
26682,1.818452599288,-4.05697691918696,7.07719801662583,0.0158102363223305,1
100189298,1.86925914889498,-4.05333571020662,7.39134612009339,0.0158102367595336,1
100189153,-1.31796248034584,-3.58085805645467,6.4933281853806,0.015841495167456,1
4283,1.45817410744881,-2.38572266954277,6.4905542292823,0.0158619580611374,1
101928663,-0.626024154919756,-2.11321994701126,6.4901732574896,0.0158647706522491,1
2302,1.38418092675294,0.652572574751007,6.57161410435727,0.0158822541083279,1
28903,-1.8051395065782,-4.08079217020711,7.0869652845221,0.0159138675236127,1
342,0.617177068845889,-1.53811522222535,6.48206285181441,0.0159247758685528,1
133,-0.601491186349477,1.37914937926916,6.47464216724256,0.0159924724219756,1
387264,-1.80735556692503,-4.08066276375196,7.0643618334922,0.0160573763474243,1
6257,-2.02668891670479,-3.0573725304935,6.46831514888629,0.01606184875297,1
390882,-1.8061819183197,-4.08075856275351,7.05047320250856,0.0161462807039055,1
4656,-0.912099138387047,-2.32854712261283,6.44831600290341,0.0161771143429179,1
28647,-1.80709806142535,-4.08070584677746,7.04034211874284,0.0162114833278769,1
103695436,-1.60101624237655,-3.67711477264488,6.433342868025,0.01629046296116,1
51270,2.55471188882706,-3.95936326479198,6.88215147987439,0.0163121385063195,1
84830,-1.29661181549161,0.52359982506017,6.50610072540428,0.0163287213357258,1
9466,0.345879411435585,0.399549781156787,6.4273755327248,0.0163358767459948,1
643711,-0.908541380819933,-1.78331676068991,6.42572411545787,0.0163484689777983,1
100049613,1.66202810245063,-3.85668561348918,6.61856964370731,0.0163494223344848,1
100653233,-1.62173712296712,-2.92781879734626,6.4154066037205,0.0164273803183962,1
100652857,-1.63042764906369,-3.72389658042233,6.40469827631096,0.016509718715116,1
105377207,-1.27647437826448,-2.65938766393773,6.39877836174615,0.0165554305246161,1
3580,1.36511641800967,-2.42227404017986,6.39818832997253,0.0165599941065833,1
7307,-1.27895639563523,-2.32331693435344,6.39653804719396,0.0165727654279614,1
390999,2.26128697168952,-2.81693052764992,6.41436806789271,0.0165791666810553,1
100616480,-1.81549931141749,-4.0801916347651,6.97928424063107,0.0166108097003738,1
442361,-1.84217109239345,-3.56154566085508,6.38377118178628,0.0166719290494273,1
51352,1.84095912100111,-4.05533689233021,6.82597415604688,0.0166955813517501,1
55821,-0.860934325896157,-0.512049312588616,6.37650863424027,0.016728626835508,1
255130,0.839218542064545,0.221846078997088,6.38679069618931,0.0167363420133628,1
101928306,-0.848751506099987,-2.78605016456234,6.37219368960963,0.0167624122942995,1
257101,1.84671735923172,-3.81553783626929,6.37168165037521,0.0167664264159619,1
105377189,-1.79075826083922,-4.08169155553925,6.94953106124592,0.0168094234580758,1
8525,-0.230367856672602,5.43440941222258,6.36109568357194,0.0168496494584978,1
10647,1.42072251065655,-2.73989227662091,6.36083881747043,0.0168516744192802,1
101928107,1.37811781713466,-3.09027032685328,6.35549613124703,0.0168938526241059,1
388199,-1.84025450106435,-3.67309605801355,6.34829586418809,0.0169508772930668,1
92659,-0.471271236564279,-0.349694546426921,6.34435888238232,0.0169821458663318,1
121340,0.610787777991597,-1.46579367483501,6.34167545779419,0.0170034942855142,1
6690,1.98653121571472,-4.0355708952149,6.74896274522685,0.0172377581131854,1
164633,-0.379841843875477,0.767088148419028,6.31156816369038,0.0172450283962231,1
26689,1.86763729341744,-3.80227305926814,6.30843092851667,0.0172704105253513,1
105373602,-1.82932068752294,-4.07935846020492,6.87683517428041,0.0173061002914523,1
135228,0.344784361484861,4.23692725657753,6.30308499621107,0.0173498685447855,1
399814,-1.82644656927693,-4.07956931096769,6.85955714632427,0.017426577561574,1
56113,-0.2709622484961,2.58440151955481,6.275468541152,0.0175395659714843,1
138255,0.989295312327382,-0.486451970937253,6.28513602635238,0.0175449676795046,1
101954277,0.533754035085328,1.03337517299568,6.27055130562338,0.0175801073798139,1
3097,-0.250970491014769,8.47229516475087,6.2678960783824,0.0176020414508334,1
2845,-0.315567289702526,4.41396641414953,6.25389213659302,0.017718217585158,1
57048,1.75051324122922,-3.94394122657269,6.75552431911813,0.0177897556856822,1
440757,1.73080007442502,-3.94802930346101,6.56864248033324,0.0177897559391378,1
101927277,1.79543881075493,-3.94324957731657,6.42202537278734,0.0177897562931029,1
442132,-1.24498774086851,-3.21136685386122,6.23836585443649,0.0178479988713982,1
101927565,2.19550053560969,-3.71475757106647,6.23292266842074,0.0178937419720677,1
53340,0.266318199897554,3.01271778002118,6.23047860959501,0.0179143226762018,1
100506804,0.282309198242097,1.19337727148508,6.22266757555043,0.0179802699696426,1
389730,-1.84069771008465,-4.07870473557868,6.76980631117169,0.0180678768103267,1
4778,0.983121182451412,-2.09144829675797,6.2104275522943,0.0180841423537118,1
28676,2.0209949165101,-4.03296421818652,6.63029600331544,0.0181122936308649,1
57795,-0.201127597244511,4.89038984090504,6.19553810463444,0.0182113796163797,1
10887,1.35205921942901,-3.41845477216056,6.19336049603579,0.0182300698065449,1
151835,-0.603454698525456,0.161686517024201,6.19044353192504,0.0182551385229575,1
26493,1.95314771864665,-3.49103747583733,6.18979704799848,0.0182606995550562,1
100302185,1.85894004550849,-4.05409466562884,6.59736115305018,0.0183637606242714,1
113457,-0.468573616629457,-0.58762250586443,6.16323779331539,0.0184907626773373,1
100847044,0.800948417891317,-1.57962719753698,6.15347269043298,0.0185761420827481,1
3096,-0.257015536652507,5.07968590971808,6.15280697819173,0.0185819782202361,1
6517,0.468759690599566,0.285576819797397,6.14756835755396,0.0186279736409955,1
29957,0.21879350445109,3.84694202095712,6.14753218718816,0.0186282916495492,1
100652770,1.83607510213199,-3.93938796147554,6.14674230353589,0.0186352377519541,1
83639,1.89339507157534,-3.60513995799448,6.14440991491137,0.0186557648390005,1
100616179,-1.61821016622645,-3.86093788804209,6.14078970399537,0.0186876746683154,1
100288323,2.39643463935632,-3.97265553525629,6.55341580839258,0.0187054205946881,1
100124540,1.84519072909607,-3.81580833246304,6.13618769016493,0.0187283242532549,1
254910,1.78829536622452,-4.05917087781768,6.55011857205262,0.0187313418591155,1
80705,0.194776880600175,5.05252315609612,6.13155967935707,0.0187693005576385,1
269,-1.82908507027962,-4.07937213613833,6.67215698785543,0.0187961579072245,1
126298,-0.142052103972543,6.02348152762811,6.11778169484497,0.0188918694029949,1
81697,1.88559256792679,-3.81368737301169,6.11709883459549,0.0188979667440628,1
653857,0.221145828881655,5.12997184596813,6.11460536116531,0.018920249468843,1
101927334,-1.85234411836679,-4.07804973149413,6.65365002092214,0.0189379023184149,1
442862,-1.85377279678909,-4.07795842160017,6.65177123556209,0.0189523594729865,1
159296,-1.86338324420694,-3.81347716312792,6.10497234914109,0.0190066032077084,1
139067,-1.85412333905698,-4.07794751973404,6.63895126431657,0.0190513428992952,1
6598,-1.9439122439267,-3.89734230314655,6.09981417713242,0.0190530192225154,1
1646,0.384709632539531,1.61923070959788,6.09585384227954,0.0190887402074006,1
100126348,-0.892533881491373,-2.55675077983815,6.09296045176721,0.019114883783746,1
27012,-0.31366059437441,4.70859699457904,6.09352953936732,0.0191235551419114,1
28630,-1.83259367105098,-4.07918792329826,6.62546122962372,0.0191561328733572,1
154150,-1.83523903957104,-4.07901794710908,6.61777758906054,0.019216110896135,1
152756,0.218925516727204,3.04041880198802,6.06646751889458,0.0193560849473558,1
285704,-0.207894707152378,5.20405741232657,6.0525300122636,0.0194843058987329,1
338755,0.302899029312605,1.50892341471253,6.04743662742362,0.0195313940934724,1
28521,-1.86181576113678,-4.07750796482768,6.57548855782019,0.019550049517081,1
100861554,-1.76922406083897,-3.92097974860238,6.02979097217993,0.0196954886555378,1
353322,-0.377790534990897,0.622649430798011,6.02809285636287,0.0197113592018404,1
165100,-1.73386849733445,-3.6462813640406,6.02786244602962,0.0197135136839195,1
338917,0.966159586418207,-2.71662498353944,6.02693896087497,0.0197221514279067,1
10262,-0.247472748053074,2.08842197703485,6.02270797776069,0.0197617783359129,1
440387,-1.86488423303024,-4.0773353826762,6.54833539537936,0.0197679327382908,1
10439,-0.359601653152403,5.92292595463676,6.04600573209463,0.0198150733467166,1
1652,2.45123732511429,-3.97933767976702,6.41580113167153,0.0198223723078419,1
101927434,-0.560551912619637,-1.1238573164791,6.0098164958438,0.0198830542055043,1
440117,-1.86641918062179,-4.07725034827478,6.53355004360158,0.0198877304533614,1
114823,-1.49617200201624,-1.46218605060332,6.04338419959649,0.0198956213295029,1
112464,-0.695540157552866,-1.61018456005548,6.007753297165,0.0199025387815446,1
100862680,-1.73833230907149,-0.672104074773061,6.0784044613635,0.0199211047085242,1
619383,0.179274828495321,5.88093870472598,5.98948764354221,0.0200759473371088,1
100500812,-1.6443382411812,-3.94121243673707,6.15577529238607,0.0200785747438398,1
285708,-1.27261303895442,-3.32294135030884,5.9630800437749,0.0203295702867574,1
374890,1.25888682885314,-2.32522654887014,5.95759489724644,0.0203826872469941,1
101927774,-1.90729393203496,-3.79810043299874,5.95595043561229,0.0203986413085555,1
58503,1.81225083343757,-4.05737887530812,6.34575813163613,0.0204195111941346,1
28940,1.80642712395504,-4.05787814361615,6.34484558069971,0.0204274232297096,1
389206,-0.459544843829008,2.07221024095002,5.95090643780057,0.0204476615757513,1
282763,-0.748001424943689,-0.970604836157868,5.94850926910573,0.0204710035360743,1
64866,0.385195161368846,0.497255265490109,5.94608030886429,0.0204946846841342,1
29940,0.180329151697594,4.54705014462155,5.94494636441139,0.0205057502969927,1
6363,1.14914983258299,-1.30999881677115,5.93702826112979,0.0206236181555838,1
442444,-1.66374056220132,-3.6791158453627,5.93066715313641,0.0206456528769357,1
8447,0.743153067714733,-1.11059268887145,5.92209275134583,0.0207301614888332,1
116093,-2.00783814827883,-3.2406808410401,5.9244936388348,0.0207309123624429,1
219869,1.81574148182999,-4.05713549140249,6.3057685701087,0.0207694850415128,1
28758,2.20299746127414,-4.00919591223943,6.3057214424712,0.0207699014426287,1
6530,-1.55168563571163,-3.4643948560373,5.91655170180104,0.0207849741555424,1
83864,2.0616221170614,-4.02997565353722,6.30309917503767,0.0207930855515088,1
83661,0.742775274634007,-1.52439930250623,5.91388172023477,0.0208114422916805,1
51744,-0.958281607604528,-1.97770352762121,5.91177319683339,0.0208323705303811,1
59285,1.70106124031358,-3.14818582169628,5.90151528713827,0.0209345136935216,1
100188988,1.76193333469236,-3.74783213782126,5.89671238958358,0.0209825261149442,1
11281,-0.373818570358868,1.8166468127423,5.89665220368034,0.0209831285276185,1
3310,-1.01452366733435,-1.04410805718145,5.88900639486824,0.0210914577779654,1
100616327,-1.16973762310285,-3.56394010074732,5.88180487104339,0.0211323161388295,1
54102,1.71250365122515,-1.15775303954482,5.93411736406556,0.0211360694421398,1
