GeneID,logFC,logCPM,F,PValue,FDR
100874239,0.819939508179477,-0.199236161587424,6.95779561251509,0.0204655874003766,1
83659,-1.93702137175739,1.89850094752461,7.52189793366401,0.0205937305298752,1
677809,-0.714437752506821,-0.205346826362722,6.93677563289479,0.020621375702426,1
692226,0.974738337802468,-1.36301733163363,6.93269878624973,0.0206517517737174,1
7466,0.52898321529413,5.73943280054653,6.94196124563496,0.0206967250708813,1
57224,0.416158833161078,5.25393331304339,6.92486367281373,0.0207102776602844,1
5579,-0.395885965794978,10.4163893113822,6.92388540729638,0.020717598651879,1
200734,0.482460625833108,4.01835971778742,6.92277562057296,0.0207259075759014,1
57142,-0.310384201830849,9.76377428006652,6.91548786405021,0.0207805678762063,1
6092,-0.290123253596052,7.83900449258498,6.91542981856913,0.0207810039123347,1
100170229,0.916351055844856,0.634694205893208,6.90920741630084,0.0208278087202196,1
23421,-0.470382897481594,3.64840968244677,6.9000054181372,0.020897252792081,1
9162,-0.330429816368918,8.57816744095205,6.89482269029909,0.0209364844452504,1
84947,-0.354871071694426,4.87998183243003,6.89319790119464,0.0209488013779428,1
80122,-1.86389835957796,1.8905273723571,7.43742029054568,0.0210115246825243,1
79660,-0.433117117898147,3.08088230058783,6.88123364753104,0.0210397601633404,1
147658,0.548864882674582,3.08641967188515,6.87322267065698,0.0211009229139818,1
494328,3.47646117085684,-3.91514342472927,7.45530752132899,0.0211485052597415,1
80129,-0.828901225735003,2.96659372040913,6.97640515255252,0.0211747087944296,1
340595,1.15138056264966,-0.828258451131146,6.85543677869712,0.0212374628843279,1
105373397,1.64692887533484,-1.98391925026471,6.85293001008937,0.0212567902278061,1
3760,-0.471827886899813,2.69589870432096,6.850078731623,0.0212787988485327,1
84229,-0.723208099262431,1.70712852936823,6.84576055470671,0.0213121811677746,1
921,0.896640660195371,-0.145101896615197,6.84299484682667,0.0213335941633367,1
5165,-0.338362800268674,7.52777801541079,6.83529533980845,0.0213933392639325,1
101930332,0.783433451493438,1.08120298830085,6.82943570825205,0.0214389392125588,1
2009,-0.314397925180836,7.40410502469051,6.82096654506235,0.0215050483196617,1
93654,0.422052941290308,2.64366254041054,6.81583835073084,0.0215451945308305,1
9859,-0.744060005964732,2.56364487063766,6.81536393126691,0.0215489129779154,1
80201,-0.714591604279283,1.28041734517697,6.81280786814366,0.021568960077107,1
54960,0.362149262293582,4.58661792197432,6.81251461094261,0.0215712614802196,1
767612,0.78624403099439,-0.778079001641927,6.81210656562741,0.0215744641886789,1
414194,0.79412231689678,-0.376986171976872,6.80563852102603,0.0216253058298341,1
414763,-3.95882242249146,-3.80711954399165,7.68537179035003,0.0216380848240249,1
105369145,3.94112090600972,-3.75402518024974,7.38124969728414,0.0216481880432395,1
116085,-4.0209376900202,-3.80025549123062,7.68015952628428,0.0216714017183669,1
2805,-0.349812259670964,6.97483570484148,6.79921024269467,0.0216759742143783,1
1174,-0.301917384948448,5.4338880917282,6.79655065277329,0.0216969781138429,1
130367,-0.467803445636273,4.7725338020006,6.78151563905879,0.0218161659738085,1
387065,-0.864027498029362,-0.0214722416043851,6.78020174131062,0.021826618156461,1
4521,-0.530413081015044,1.93242320712944,6.77993587043527,0.0218287338994757,1
4747,-0.311457086090066,7.99940996139194,6.76914653492665,0.0219147964790697,1
5031,-1.01369286121132,-1.56456964588147,6.76599682623008,0.0219399955871542,1
388795,1.36205367746204,-1.47336692374871,6.74909681846274,0.0220757854273527,1
91947,-0.726350858816635,5.54458267617087,7.04128634373676,0.0221213059329085,1
5727,0.469196861873643,5.04292298518527,6.74059510178858,0.0221444685825017,1
6527,1.05296402942279,1.97668247340285,6.86711813721036,0.0222714087021597,1
6280,1.87263922358742,-0.407279295315716,6.90059309766074,0.0223436976800922,1
91433,0.435646009611891,3.28515359482627,6.71331814587496,0.022366531146577,1
833,-1.64398625633175,1.00091441497914,7.06815196360303,0.0223827796982542,1
80323,0.723461709114069,1.49743104947238,6.70342261921472,0.0224477362340096,1
54769,-0.335752648533655,6.67688733717707,6.70069438873743,0.0224701855721422,1
727830,3.95876290885865,-3.75181015985673,7.25359803068543,0.0225436256924523,1
5530,-0.315392623256437,10.9090273089908,6.69083293039328,0.0225515509808202,1
203447,-1.78041935720271,-0.741523056642643,6.76840640822711,0.0226946872765314,1
117,0.399074310066098,7.19151055673263,6.67240225314749,0.0227045487577675,1
7083,-0.644498954283329,0.924590748708795,6.67008643836941,0.0227238589660338,1
153478,-1.68741106808629,-0.600466603595527,6.7429981025638,0.0227629102214287,1
79797,0.55938526802488,1.01083707130407,6.66090574281042,0.0228006012982768,1
347745,1.11294321818943,-1.47383996592571,6.65334453904171,0.0228640346821006,1
116372,0.781757785427385,3.14010110087409,6.72655842796219,0.0228649391784597,1
376412,3.81372259804845,-3.80425962928881,7.19440698424822,0.0229740945851,1
84651,0.835772015629055,-0.395129450593591,6.63308859563282,0.0230349918996034,1
343,1.50711505327095,-1.89973314840656,6.62490968551873,0.023104445721695,1
1544,4.14630351952598,-3.69236548298342,7.17507811589409,0.0231168258198119,1
339967,0.885324779779469,1.6321734671368,6.62211735057993,0.0231282140015027,1
389658,-2.81282484943804,-3.65782692741202,6.61840320391227,0.023159873220195,1
645188,2.05331264357413,-1.79643102723232,6.61394123532582,0.023197974143953,1
85009,1.14541884845173,-0.245399262943205,6.61333883109082,0.0232031237338751,1
6926,0.495357385833355,1.47507766688232,6.60916968627309,0.0232388000461648,1
284716,-0.279680090815887,5.68027807455416,6.60760547894789,0.0232522019336901,1
283314,0.606005859694045,1.61359483586505,6.60645187970963,0.0232620916088341,1
101929577,0.993455034174327,-0.682901339731862,6.60252000700396,0.0232958362303205,1
100852408,-3.37304523401783,-3.97860187879754,7.43087610080415,0.023341638723186,1
2273,0.442884919413588,6.35627772281821,6.59449487708654,0.0233648890728008,1
10125,-0.32627455511817,7.38221361308795,6.58706874764532,0.0234290019638176,1
93233,-1.65014042086928,0.640590994251268,6.88295618659823,0.0234482397753413,1
102466995,2.11577998508704,-3.11236211692321,6.57297231850251,0.023551271506624,1
101927650,2.62231498914481,-3.3240963546862,6.57236204670628,0.0235565817789192,1
2940,-4.54058811877665,-3.56904746547471,7.39325899176851,0.0236073213409202,1
2550,3.14526357874204,0.860034208664859,7.11924925079108,0.0236892126632324,1
53841,2.64707469583397,-3.29430462993197,6.54727783495439,0.0237760734576215,1
101927565,-4.83232476725884,-3.43807690672936,7.41494252353967,0.0238003706236295,1
118427,-0.401061426643984,5.80600194101696,6.54348310527229,0.0238094868310542,1
6531,-2.7777250804753,-3.68793271400205,6.54172979363074,0.0238249437254406,1
90288,0.73435125418169,1.29518649621264,6.5405427144983,0.0238354155022085,1
79825,-0.898571597654173,-0.960010333129923,6.52828805691171,0.0239438361021447,1
100874370,0.784416563663985,-0.369683122480704,6.52762752084523,0.0239496964949922,1
401149,0.891171746235308,-0.00614202641230924,6.5232930139213,0.023988194836469,1
161159,-2.48940551653838,-3.50527058763938,6.52063229898325,0.0240118628514625,1
57111,-4.26679613495046,-3.73577927555433,7.33442340035652,0.0240304142605974,1
378807,-4.07852277859336,-3.79428679534159,7.3209913053863,0.0241283183493008,1
728597,1.02990567315139,-1.32588041906679,6.50558375383162,0.0241462425117297,1
101927770,0.749097898501802,-0.449579102965649,6.50119382057882,0.0241856097983758,1
54429,0.712039367801091,1.5507993282543,6.49664757810621,0.0242264583034931,1
100133077,1.13639481695886,0.237674795202106,6.49228450733774,0.0242657372239634,1
79174,-0.339931042436154,3.62893088147158,6.48618003501749,0.0243208188948918,1
23217,0.703851079019467,2.56066716260077,6.48018637605152,0.0243750436423693,1
2650,-0.354734743286923,4.45162708722994,6.47222332060293,0.0244473054187976,1
158314,-3.73730890600345,-3.86805143423349,7.27574567352398,0.024461758903055,1
7151,1.76488249368721,-2.42656728392634,6.46547479059838,0.0245087429203704,1
400612,-0.678679938935336,0.639534487076334,6.46447049181303,0.0245179013885907,1
5473,6.45833016959568,1.44897436783878,7.19672294626831,0.0245864773762265,1
101929550,0.720941634704788,2.35235170820181,6.45570355877706,0.024598020374328,1
399833,1.21017975698573,-0.554986024669668,6.4513256010854,0.024638144665404,1
63951,0.795672604800962,0.209238466729464,6.4362081155906,0.0247772899940886,1
64344,0.752230100243044,2.62408994553277,6.4353099979338,0.0248086965120014,1
90113,0.656574630733683,2.0904144184516,6.43276281147685,0.0248091305565981,1
101927269,3.51871406459234,-3.91092443503806,6.95508431399339,0.0248198820344914,1
7274,0.678149094329638,3.43655878642887,6.45224878386801,0.0248619140295381,1
83851,-0.301046515962857,7.72333357783604,6.41757291296451,0.0249500860250929,1
23569,3.04317619690669,-3.15298622581525,6.41701307665749,0.0249552990111601,1
646214,0.847056995957542,0.933722452101546,6.40844852298236,0.0250352087212072,1
340596,0.706010661099455,5.88394682865445,6.6618917609124,0.0251992103651897,1
83871,0.52122402598,1.93801492558766,6.38090360431644,0.0252942571342415,1
2342,-0.618456172469524,0.505640735557309,6.37491086643684,0.0253510328235056,1
105376684,0.63471874520176,0.393992882991536,6.3683157970422,0.0254136882667798,1
101928254,0.907514962944564,-0.531178415105222,6.36430713500763,0.0254518608854924,1
101927160,3.86289681960311,-3.7980396048806,6.87494648538814,0.0254779759116011,1
23228,-0.32197232871382,6.9068183801119,6.36135868310151,0.02547998063753,1
100507577,0.397031420829554,3.53393560730308,6.35766319539116,0.0255152765486654,1
127731,-1.79994283374622,0.60650340055676,6.69023826673708,0.0255770702827312,1
101926903,0.498666812872915,1.89257236014185,6.34570552393286,0.0256298797754098,1
23,4.79761710074589,-0.704203051500007,6.85646961043969,0.0256532849560727,1
101929084,4.35586555201873,-3.63122299885258,6.84776824239004,0.025705977062255,1
342918,-2.78290566377041,-3.68871605662597,6.33725703804042,0.0257112155684513,1
5784,0.370765451174795,4.47795001115579,6.32360220643025,0.0258433166990173,1
100505758,1.3301519247923,-2.21252592987498,6.31548369161102,0.02592223599267,1
140678,1.09737889547901,0.282844260160048,6.3149040424132,0.0259278815356036,1
144455,-1.17593191972354,-0.767010851310683,6.31392907450808,0.0259373805798365,1
10768,0.358020701723506,8.62239846759978,6.3114057232126,0.0259619844203949,1
153571,3.4844603708308,-3.27851799818532,6.30894069294478,0.0259860461046425,1
1294,0.793779645073401,2.66122931940949,6.34483015675804,0.0260241515951281,1
10610,-0.845357760770977,0.810049503649758,6.30299284240409,0.0260442123793073,1
9299,-0.852525672684634,-0.0375951255479521,6.29865966720805,0.0260866845342262,1
100287314,0.551596257125815,1.49338104472222,6.29181796711619,0.0261539102324268,1
7004,1.94990154386625,-2.08342667612966,6.29100578065569,0.0261619041946991,1
2205,1.96144590049302,-2.80129904601889,6.28912269309153,0.026180449579027,1
7422,0.554062675285566,4.56800427001438,6.30410124255407,0.0261858230274284,1
101927176,1.0033413301535,-0.65195000309921,6.27913909706756,0.0262790305662564,1
400728,1.12567524218013,0.400471228930238,6.26368609309887,0.0264324801998902,1
196385,-0.778288112395318,2.68605052341387,6.30545400438723,0.0264429720308087,1
100507257,0.628849227427469,1.6627943244583,6.25897626421854,0.0264794585522122,1
558,0.447077938684978,5.04416071703551,6.25047205056673,0.0265645330876628,1
51606,-0.349764838769138,7.35636304903529,6.24751873604269,0.0265941526579043,1
645553,1.16113532132961,-0.614522392419475,6.24262685012312,0.0266433001715563,1
79370,0.736431235730841,0.583775100240596,6.24230996804885,0.0266464874862188,1
50852,2.09975062988585,-2.98584168630951,6.24030507427934,0.0266666638316536,1
677811,0.973037786710337,-1.54624456064446,6.23982591625077,0.0266714885216386,1
8840,1.1601206364076,-0.982554822561143,6.23204528030474,0.0267499763978027,1
392307,0.798008192471774,-0.467799721161498,6.2294044462047,0.0267766777822679,1
100462981,-2.68554138012817,1.60398986626972,6.82432192766892,0.0268052939532392,1
2977,-0.403441567988541,9.10108775662158,6.2234862324882,0.0268366305762451,1
100874243,0.479741914181969,1.74849273542159,6.22030904480162,0.0268688813096553,1
9270,-0.302347559271016,5.90582676359611,6.21985197659106,0.0268735246297271,1
383,0.867075403200683,-1.3078847774915,6.21036437665684,0.0269701218934873,1
8471,0.536535642680308,1.38954131625909,6.20917760581955,0.0269822336268014,1
5053,-1.04325753433823,-0.62843054162681,6.20747394110801,0.0269996317701654,1
101928786,0.707877944294251,2.14725172300035,6.20065381121561,0.027069412503604,1
414926,2.61882413057666,-3.32623288773085,6.18863548260483,0.0271928960858241,1
101929519,1.1241531037376,-0.411138684916297,6.1864429219348,0.0272154951951266,1
1438,-1.86514162110504,-2.58820878631795,6.18131177537738,0.027268469245177,1
100506328,4.23885685212567,-3.68056006028643,6.66758129714642,0.0272821235580322,1
64663,-3.7843045312704,-3.86355739537914,6.91244761164691,0.0273569987375176,1
404201,0.44447654156401,3.63244446045807,6.17139476563045,0.0273711968376298,1
100505547,-2.53344895973554,-3.42899445810102,6.16775804782987,0.0274089826599141,1
128710,0.277459934914468,4.92010897510492,6.16426891122447,0.027445292801877,1
6947,1.53202526473276,-2.27475966617504,6.15916133910957,0.0274985475146928,1
105378158,3.81603611006008,-3.80419794422199,6.63904917712288,0.0275423826802612,1
129293,0.636049851496463,0.962413177455463,6.15014303970002,0.0275928750701597,1
103625683,1.26387654690253,-0.600972155983816,6.14659045788468,0.0276301380556606,1
100505984,1.28021277566811,-2.43057920202415,6.14488979375294,0.0276479972566954,1
79781,0.407700399160398,5.66037218235377,6.12823916506121,0.0278235701496397,1
339512,-0.980046061934436,1.17557013453008,6.13924697215631,0.0278553827004488,1
80036,0.687672167538911,5.73116315608126,6.37103569239772,0.027875132842552,1
101927736,0.875177195798871,-0.526504372914056,6.11563337762312,0.0279573651922521,1
3172,-3.53594564936756,-3.92564296797835,6.8418310581492,0.0279681676148181,1
3046,-2.51360502405966,-3.43857528546197,6.11376482713397,0.0279772619466266,1
9540,0.687808017898599,0.5864012088423,6.10856608970003,0.0280327070420016,1
5634,-0.36841697244048,4.55491603288691,6.09987407705466,0.0281256974372096,1
386675,3.88662052097995,-3.79509995681998,6.57568720369816,0.0281312527668454,1
4577,1.35885257621071,3.71041350996267,6.56581270991682,0.0281350679146469,1
729609,1.38193625837834,-2.1637708172399,6.08058292574924,0.0283333816238277,1
3820,0.812704224005002,-0.484624213156898,6.07981221951924,0.0283417163018835,1
6678,0.355823138667919,8.13575324146143,6.07942094291271,0.0283459488040651,1
326,1.40905859279766,-2.12537552393516,6.07587545968174,0.0283843348039006,1
201562,-0.286557872973497,5.34016077640359,6.07542972866819,0.0283891649431575,1
25812,1.73531879314688,-1.97363015897073,6.0746291301714,0.0283978430139682,1
54869,2.06212988699722,-2.99248918047169,6.05483648379207,0.0286133812190575,1
100128285,1.77533310505293,-2.45438932193085,6.04554030634749,0.0287152792361131,1
84658,2.88112120604701,-3.2033530878402,6.04501131821924,0.0287210904595342,1
400661,2.15705171843872,-2.75922342327246,6.04367376599376,0.0287357903787485,1
627,0.565486943208842,1.15633485029324,6.04332010448675,0.0287396786575334,1
197358,0.45839909479179,3.34801347416253,6.04257685207704,0.0287478522545144,1
653492,-0.784202606213977,-0.269253411099524,6.04096284740084,0.0287656109994841,1
677772,-0.395463216600275,4.91683029097075,6.02666580358561,0.028923485314326,1
102723376,-3.60766793247443,-3.91853000569918,6.73360941164676,0.0289380180863529,1
