GeneID,logFC,logCPM,F,PValue,FDR
84530,-0.354022044572154,4.02917391795813,8.17020381539396,0.00608087158546213,0.557438046278985
2695,1.54091886632342,-4.24867074444681,8.59505300356981,0.00612068556947301,0.557438046278985
79747,1.69743705455068,1.23244245481222,8.19427882436889,0.00613691183667161,0.557438046278985
3747,-0.664062960738561,3.88977263173821,8.1833425441321,0.00614314506011643,0.557438046278985
84830,-0.970942381024158,0.277522866677935,8.16015776579154,0.00615236403260146,0.557438046278985
767561,-0.331835886760481,1.16174673020642,8.13380605789532,0.00615916066141099,0.557438046278985
375298,1.17707630817517,-0.23368783862568,8.15779849815762,0.00616709706556872,0.557438046278985
100287718,0.971418381343837,-0.294336924309969,8.14325256438973,0.00616998151387126,0.557438046278985
286207,1.02758542055652,0.611403732589693,8.155763406179,0.00618394029152599,0.557438046278985
28673,1.5750735374174,-4.11856759496214,8.10328206126501,0.00624966323289785,0.561579707272577
144165,-0.193968444915,4.22964890219721,8.0911631204092,0.00628598340528831,0.562815306653159
3749,-0.317244998564707,1.49716080170236,8.08549209023535,0.00630305573219597,0.562815306653159
4641,0.233236564428959,2.56057144591457,8.0643383816624,0.0063671704443343,0.565529923325828
151835,-0.496485831867337,0.0065256768263344,8.06031869020399,0.00637943128806489,0.565529923325828
494329,-0.673826916484982,-2.64868628129914,8.04754230472057,0.00641856738275674,0.565529923325828
60677,-0.246237301425672,3.27881780379665,8.04715539649562,0.00641975648685338,0.565529923325828
2348,1.07266873917324,-1.31723396895836,8.04162204943753,0.00644737999551608,0.565529923325828
8864,-0.224357258637391,4.70502231699625,8.03638330751683,0.00645295633588901,0.565529923325828
11156,1.99841415446407,-3.84361416522449,8.01561832031278,0.00651746660273126,0.56786378302252
6909,0.332972156483227,0.322722541514309,8.00634564921065,0.0065464932458473,0.56786378302252
100033424,-0.35329842550608,-0.269812391674595,8.00316974960773,0.00655646622580058,0.56786378302252
171558,1.34711361894193,-3.47374892288336,8.00217868730025,0.00655958164576111,0.56786378302252
81697,1.58645120178324,-3.94339872953168,7.99244040866054,0.00659027726719866,0.568691617755885
116093,-1.736008438135,-3.63179698798231,7.97167827567823,0.00665622774897856,0.568691617755885
3909,0.297990118766618,3.57024561558957,7.96891424317925,0.00666506001600931,0.568691617755885
54576,1.75239832795273,-4.22995460252189,8.39843039533487,0.00666630847051923,0.568691617755885
644249,-0.673296318135276,0.542090772123634,7.96974092815578,0.00667586827234389,0.568691617755885
400541,-0.930393261151528,-3.13724951767255,7.956084254123,0.00670621951830266,0.568691617755885
100189025,-1.29620744009687,-4.07418534455952,8.02424634092473,0.00673130911842602,0.568691617755885
84435,-0.439739720264889,1.46265083290834,7.92190839516907,0.00681717205831021,0.568691617755885
6512,1.04329015121484,-2.37376650635471,7.92120932166147,0.00681946172526795,0.568691617755885
100130017,-1.50139617032415,-4.19547424590013,10.1673388648502,0.00690228515003358,0.568691617755885
124912,-1.54888105004927,-4.1926425975567,8.88912130817835,0.00690228538383253,0.568691617755885
104310350,-1.5510555412811,-4.19218720793712,11.2379334060768,0.00690228540002725,0.568691617755885
3290,0.48075215352713,1.34224230333942,7.89373193003108,0.00691010393995664,0.568691617755885
3236,1.55062860244103,-4.24800402284643,8.28952260136358,0.00699088279541713,0.568691617755885
55130,0.714456243375585,2.19502056724198,7.87841411577604,0.00705872925788702,0.568691617755885
57623,-0.280297328203716,4.01533709860445,7.84881797953692,0.0070610138442933,0.568691617755885
399708,1.09872771472526,-1.94248533831446,7.84670130742118,0.00706821108593649,0.568691617755885
389161,1.60100103646439,-1.26797443918,7.86824819001963,0.0070887323944929,0.568691617755885
153910,-1.43498552816345,-3.74917015600431,7.82836805439406,0.00713087388370474,0.568691617755885
6203,-1.28431928251525,-1.94971031683971,7.8330321097181,0.00713093579672825,0.568691617755885
497048,1.53919323725851,-4.0587678946974,7.824000084861,0.00714588986023322,0.568691617755885
400657,0.171022227766545,4.07081800928528,7.80646300212404,0.00720651475725752,0.568691617755885
144809,2.00598922439217,2.15232753616209,7.83167595555622,0.00733760714894918,0.568691617755885
8997,-0.142938953512289,8.11601853027131,7.76684163164502,0.00734549188759482,0.568691617755885
5757,0.216141480805672,7.86331006931275,7.76355672602508,0.0073571404458636,0.568691617755885
9421,2.00582002221213,-4.2017716465036,8.16998644943115,0.00736684123897545,0.568691617755885
399761,0.187179118992378,4.098560863667,7.75990983319767,0.00737009548941,0.568691617755885
100505619,1.65029932127001,-4.23672984469043,8.16407856454836,0.00738597886172234,0.568691617755885
4885,-0.410311289632232,3.43466126295761,7.75892604521242,0.00741395856617502,0.568691617755885
284654,-1.34400646677273,-3.80189890810087,7.72901390590469,0.007480819824347,0.568691617755885
946,-1.52752540919718,-4.23243192839158,10.4690854970563,0.00748632191978288,0.568691617755885
102465482,-1.51498176173521,-4.23328947771974,13.9338093028477,0.00748632194915788,0.568691617755885
28913,-1.5178083710126,-4.23343696560842,13.8260121659089,0.00748632222002596,0.568691617755885
9093,1.99650558137635,-2.71598002007979,7.73508236890427,0.00751256360944541,0.568691617755885
94160,-1.01346865015552,-2.0469391636421,7.71622212455691,0.00752717569665859,0.568691617755885
80122,1.09567039819068,1.84159136723375,7.73942205187739,0.00759613991340547,0.568691617755885
83659,0.981620337960287,1.82831419505908,7.73429704841225,0.00759844963080582,0.568691617755885
6046,-0.952618070910728,-1.00717075801614,7.69845102453143,0.00760748257875809,0.568691617755885
408,-0.167055924907215,7.30384421295537,7.68070706096291,0.00765747518378329,0.568691617755885
9388,0.764325998436914,0.557090454778791,7.69049205530358,0.00766151027048213,0.568691617755885
22904,-0.874120984294884,-3.04826968050018,7.67952617183116,0.00766184839412787,0.568691617755885
84223,0.185370665048844,4.9333433868647,7.67425226460672,0.00768141157881049,0.568691617755885
100616440,-1.39263368925432,-4.1315211661095,9.32497352971351,0.00768592991794712,0.568691617755885
100873780,1.72248351776846,-4.23197494744251,8.0729402153877,0.00768809664658138,0.568691617755885
101927565,1.69576397920964,-3.89826825122046,7.66862438281584,0.00770234600143094,0.568691617755885
253314,-0.587282168671806,-1.66650399326134,7.66809593559015,0.00770431479539512,0.568691617755885
101927685,-0.626648106600961,-1.59820666998538,7.66663116203037,0.00770977476500751,0.568691617755885
155184,-1.51385986937384,-3.97022165837106,7.65538706660714,0.0077518236648588,0.568691617755885
729877,1.68254610627537,-3.43988104605646,7.63064924517176,0.0078451892613933,0.568691617755885
53340,0.201672336422349,2.99463923363426,7.62626743693317,0.0078618505591344,0.568691617755885
6750,-0.401748209263908,3.0062625869205,7.62608306223528,0.00788315961471311,0.568691617755885
4185,-0.319859466682055,2.58843185630496,7.61914585885673,0.0078890092868563,0.568691617755885
145567,-0.122696862683475,5.87308149790374,7.61615136263349,0.00790045862600493,0.568691617755885
338797,1.50786311569362,-4.06978804766627,7.61288572650611,0.00791296466866695,0.568691617755885
23538,-1.56599078250167,-4.27278407727648,8.23842952309653,0.00794474291941243,0.568691617755885
10262,-0.245651056855918,2.09067322523339,7.60308697978129,0.00795061550701617,0.568691617755885
342357,-0.10008531112336,4.6412107806037,7.59653663584262,0.00797589014297517,0.568691617755885
136288,0.365538983897444,1.03286136619891,7.58906324482088,0.0080048300725589,0.568691617755885
124773,1.23357958841123,-3.36233721330226,7.58564187619417,0.00801811596461244,0.568691617755885
9478,-0.256917138432488,3.19210448684446,7.55940675884681,0.0081207698999932,0.568691617755885
441251,-1.05733137490332,-3.44228147171492,7.55925082475754,0.00812138418036078,0.568691617755885
57795,-0.171906780479136,4.93575971417436,7.52358006337537,0.00826320259623069,0.568691617755885
7283,-0.169880095773381,3.13995906769848,7.51379521175163,0.0083025604983001,0.568691617755885
768211,0.205944648571328,4.2692236022184,7.49616092378689,0.00837399248614569,0.568691617755885
4014,1.44050590394122,-3.78700738949398,7.48839633122558,0.00840565054201097,0.568691617755885
442912,-1.2965070679932,-3.9710875767209,7.46605705169746,0.00849744048012009,0.568691617755885
3568,0.853416936907826,0.801528253454896,7.4836074600978,0.00850888842138211,0.568691617755885
202781,0.169337696776028,2.75270194977011,7.46325371728812,0.00850903370453907,0.568691617755885
387890,-0.758676847095013,-0.57142837195312,7.46322028052792,0.00850917208352357,0.568691617755885
105377638,-1.29373941516697,-4.29001209955813,8.50436629909023,0.0085919576899237,0.568691617755885
8022,-1.29373941516697,-4.29001209955813,8.50436629909023,0.0085919576899237,0.568691617755885
102466727,-1.29880324662188,-4.2897655712668,11.1364214190227,0.00859195775466283,0.568691617755885
100874011,-1.30062436599216,-4.28967742577329,9.88189477083438,0.00859195777953082,0.568691617755885
100189189,-1.30387633777238,-4.28951901600015,9.82926856403103,0.0085919578194019,0.568691617755885
1472,-1.30584071424905,-4.28942913426629,10.9598162235106,0.00859195787057608,0.568691617755885
100288287,-1.31036841041454,-4.28920510627375,9.72105309118861,0.00859195790604355,0.568691617755885
8929,-1.31938295107568,-4.28877897035391,9.54732043129525,0.00859195806769937,0.568691617755885
83900,-1.31678292096782,-4.28891091678467,9.32851313873183,0.00859195808155845,0.568691617755885
3135,-1.32595306896075,-4.28846380000859,10.5308099475943,0.00859195815862108,0.568691617755885
390882,-1.32397273270664,-4.28856881574045,9.43863233985964,0.00859195818711423,0.568691617755885
3044,-1.32978599887775,-4.28828553352215,10.4324234602785,0.00859195824176707,0.568691617755885
100422982,-1.33236163626951,-4.28816525139514,10.3731333705069,0.00859195828877676,0.568691617755885
28648,-1.33372849422071,-4.28809728357503,9.09335136309052,0.00859195829274857,0.568691617755885
100616480,-1.33232881492257,-4.28816685818002,9.3188239774478,0.00859195829319231,0.568691617755885
347487,-1.33481396530567,-4.28804961054908,9.27708781091671,0.00859195833597214,0.568691617755885
105376910,-1.33447888855084,-4.28807147054758,10.2967128663271,0.00859195837002944,0.568691617755885
283592,-1.33231927593876,-4.2881863520016,11.5996731170354,0.00859195838428472,0.568691617755885
102465434,-1.33521987106992,-4.28803916248532,11.5561769810635,0.00859195840665915,0.568691617755885
100616256,-1.33746939063012,-4.28793366117527,9.19803476647028,0.00859195844324483,0.568691617755885
154150,-1.34455169448655,-4.28758741814058,8.92779127400562,0.00859195847301945,0.568691617755885
28630,-1.34413170531336,-4.28761221186739,8.91702810385351,0.00859195849698394,0.568691617755885
100874155,-1.32909048739239,-4.28835934924992,11.5295943667718,0.00859195853415525,0.568691617755885
280660,-1.33802269244546,-4.28792018531503,9.1401821224639,0.0085919585419091,0.568691617755885
391109,-1.33866597923238,-4.28789276998675,9.11819895176251,0.00859195857532151,0.568691617755885
100847068,-1.3502905897325,-4.28733308288552,9.95636868854382,0.00859195867464554,0.568691617755885
442862,-1.3576433403902,-4.28698175795048,8.91043470000269,0.00859195873728152,0.568691617755885
28521,-1.36440860958518,-4.28667312772589,8.78900787738131,0.00859195889816775,0.568691617755885
440387,-1.36504323552211,-4.28664413219735,8.7782639752619,0.00859195891232845,0.568691617755885
390892,-1.36592785509048,-4.28660809448806,9.64838807759658,0.00859195897494087,0.568691617755885
594857,-1.36233353477832,-4.28683735014782,8.51288541488437,0.00859195963266407,0.568691617755885
28923,-1.39967080820345,-4.28510203251926,8.13623438315917,0.00859195999356488,0.568691617755885
100616405,1.42326313357813,-4.08385730180042,9.37818539939368,0.00863167207543355,0.569991461818455
100422842,1.34268264566115,-3.93511983346956,7.40405532543211,0.0087577940779652,0.576978104045991
28758,1.57709422573271,-4.24627776874731,7.73538860949562,0.00892861753484772,0.586717831537059
767610,-0.468898681270549,-1.08358116533908,7.36021750331646,0.00894695619142618,0.586717831537059
26038,-0.332610810436482,5.10629752554211,7.36762293954646,0.00897527603742386,0.5872188089462
441519,-1.48464978957944,-4.12880439303715,7.34788587315795,0.00900094276213253,0.587544298231616
55600,-1.34371198891277,-4.2876256350183,7.91073254830979,0.00912089457854148,0.594008719169003
1961,-0.55687561990663,0.759801152380801,7.30619647123439,0.00918601997578913,0.594547754026633
157638,0.325806314794817,4.34302009982845,7.31314675324947,0.00918979944099092,0.594547754026633
400120,-0.644073844651035,1.84406755164472,7.31552007280717,0.00922747940097238,0.594547754026633
153,-0.237853787765559,4.55124208186605,7.2880126956313,0.0092680022658972,0.594547754026633
26206,0.386367367911181,2.12417186046053,7.2877466524284,0.0092692074607259,0.594547754026633
57497,-0.547689961776671,0.0561340389943828,7.28747144035267,0.0092704543656432,0.594547754026633
10439,-0.271811841028024,5.91427250577971,7.28722948130567,0.00929076748618635,0.594547754026633
6953,-1.45426838042403,-3.86253267661021,7.28038960441271,0.0093026011773004,0.594547754026633
91966,-0.154311036469822,2.45678989195564,7.27578389833677,0.00932357127303086,0.594547754026633
114827,0.753535282934351,0.925138852700736,7.27155057078635,0.00941241793300441,0.594547754026633
286527,0.803729799353559,-2.58476482678926,7.25503060225821,0.00941868464898501,0.594547754026633
399939,1.49376078570864,-4.1279685238385,7.33591650747169,0.00945001919720489,0.594547754026633
84891,1.47812865034669,-4.13031115760945,7.68260903851242,0.00945001926824451,0.594547754026633
102723376,1.47436250645807,-4.13309429570303,7.70956543707039,0.00945001947723044,0.594547754026633
429,0.344598525591457,1.93319524409427,7.24593749570887,0.00946068169347262,0.594547754026633
574453,-1.16356108305724,-3.80374974126975,7.24518050458432,0.00946418682232922,0.594547754026633
113146,-0.309401671401651,3.75784406805045,7.22362855254337,0.00956580934843287,0.598410774517744
22849,-0.139300167969571,6.51716748841088,7.22293039593789,0.00956782854837315,0.598410774517744
23504,-0.171334386206604,5.63880999445887,7.17414137274298,0.00979931610453984,0.608524799788278
146845,0.642933675144161,2.02461841368265,7.18830969262296,0.00982402517628752,0.608524799788278
5119,-0.105981528824491,3.77686012702818,7.1648022617225,0.0098442989244992,0.608524799788278
200162,0.585759617328898,3.38477110495326,7.16759112559305,0.00996844995390899,0.608524799788278
