GeneID,logFC,logCPM,F,PValue,FDR
76383,1.22100123716416,-3.76296255640819,3.74635012128247,0.0592052731959073,0.332515282141628
381350,0.25975283011039,0.749596334977243,3.74608601639389,0.0592138770950174,0.332515282141628
78575,-0.185887554479181,1.95086665413267,3.74528494882534,0.0592399823564126,0.332540533402557
72562,0.21475386784341,2.10872926957345,3.74515271256389,0.0592442929010569,0.332540533402557
107373,-0.164404021660235,2.74093974698826,3.74482185701804,0.0592550794094184,0.332540533402557
100526506,0.419564736545276,-0.557570526762504,3.74432959415461,0.0592711320970037,0.332561952779617
639781,1.26878382534592,-4.22430343646621,3.74383651224207,0.0592872162907939,0.332583540055209
83431,-0.0708956800289607,6.78191421067171,3.74334537773786,0.0593032417348711,0.332602706241985
100503249,0.415623164480827,-0.0833088240062671,3.74242335383729,0.0593333397333663,0.332602706241985
11761,0.192711563507361,2.63184456505084,3.74224846613431,0.0593390505594763,0.332602706241985
408028,0.231832220175676,0.591330363458574,3.74223216594851,0.0593395828605682,0.332602706241985
93686,-0.0626316822116612,8.49954810914018,3.74101588022222,0.0593793168802855,0.332619593221463
319660,0.12992705202379,2.79962186340914,3.74093014389728,0.0593821188469481,0.332619593221463
210135,-0.07074346896735,5.58532394525824,3.74070243765953,0.0593895612681937,0.332619593221463
71562,-0.176327710077092,1.69070883270641,3.74054533236893,0.0593946967445693,0.332619593221463
75469,0.542649739765178,-1.93595347726554,3.74026730256091,0.0594037862135097,0.332619593221463
16210,-0.0919878928337558,9.45503186497979,3.73885077127588,0.0594501198295032,0.33274343282583
72104,0.554490867886786,-1.10249504502507,3.73884256005329,0.0594503885279897,0.33274343282583
258117,-1.1915638034433,-4.08869231238221,3.73810431314468,0.0594745518819688,0.332810139098215
238799,0.0863027892738457,6.63204764476713,3.73766059728345,0.0594890802220227,0.332822913000073
66307,-0.097824454036674,4.00434969439038,3.73531653478514,0.0595658953892546,0.333168113306812
12648,-0.0725348709331424,6.31776299548825,3.73502982971886,0.0595752982328675,0.333168113306812
110119,0.0877430772331758,4.7886487094338,3.7339865421359,0.0596095279155324,0.333290960546442
227541,-0.066368782142065,7.49151618021221,3.73008013979033,0.0597378871734558,0.333939949709452
110935,0.745045215316654,-2.98156990946589,3.72913036524841,0.0597691414709295,0.33404595846975
231841,0.131593003204247,3.14714633978446,3.7281613490318,0.0598010475044789,0.334058783152147
436022,0.450530579550035,-1.60847741588635,3.7277802853516,0.0598135996231107,0.334058783152147
634340,1.35999214750467,-4.17318142830868,3.72760772781477,0.0598192845683485,0.334058783152147
723924,0.794107446188815,-3.04831916338194,3.7275677911432,0.0598206003753449,0.334058783152147
18484,-0.0963536847463263,8.56216989912821,3.72655153196195,0.0598540941313326,0.334177161954702
212448,-0.100711178137177,6.78536671254442,3.72608011221921,0.059869638138134,0.334195295739647
110084,0.107433124204241,3.35955248106404,3.72291739759398,0.059974036517607,0.334709309756066
16536,-0.100274293025415,7.04537810873547,3.72146575818071,0.0600220209164181,0.334841366757254
75136,0.154928832683201,2.93015594188112,3.72145615396203,0.0600223385275889,0.334841366757254
100303736,-0.552671118340975,-2.04696925230373,3.71903600826874,0.0601024316624129,0.335216862637292
71452,-0.0698556250869485,6.66124929608956,3.71867721271988,0.0601143157766717,0.335216862637292
56198,-0.24798792840534,0.290697165404557,3.71796512812383,0.0601379092798203,0.335279638218715
109828,0.218458015780174,1.02268591651779,3.71610378468957,0.0601996293462211,0.335554906891088
100504728,1.51171868493815,-3.89777488628608,3.71944015469628,0.0602392222764839,0.335697253568144
14131,0.102558151039556,3.49388547023379,3.71434834980234,0.0602579015053427,0.335697253568144
106583,0.0770448382063231,6.25890917474895,3.71398361721762,0.0602700166970839,0.335697253568144
18392,0.22822890067227,1.0684462211275,3.71384649335791,0.0602745721848685,0.335697253568144
74577,0.122005326488937,2.43415354810187,3.71221356013661,0.0603288501497629,0.335911957869734
100861851,1.13030893131719,-4.25354469187596,3.71194323222864,0.0603378409183576,0.335911957869734
266781,0.0775899501741556,5.30600861222386,3.71020790167719,0.0603955909877208,0.33613203193241
67711,-0.117062191674498,3.60543808758525,3.71001224139742,0.0604021061833729,0.33613203193241
19267,-0.117228941490495,5.93522933629273,3.70854639827549,0.0604509411969773,0.33624192316933
269941,-0.0850155943692208,4.46811420256866,3.70833431322943,0.0604580104746777,0.33624192316933
387168,0.921592584885551,-3.17620638753375,3.70830560272542,0.0604589675311275,0.33624192316933
100044509,0.255509536795653,-0.109539702304947,3.70725117788908,0.0604941280410377,0.336368638712636
71702,0.0847699580075528,6.34685239970726,3.70609143887526,0.0605328263263467,0.336484358442187
18706,-0.0818457561095273,7.22628705524703,3.70588552174731,0.0605397002385037,0.336484358442187
71820,0.159209778484778,3.73619077306491,3.70485224020926,0.0605742061559004,0.336607309161975
14396,-0.0928217121084693,7.59752722132788,3.70130629441659,0.0606927860205301,0.337197308105476
16206,-0.09248000485976,4.62383006912933,3.69992021450754,0.0607392073474939,0.337386249028722
635169,-0.279127101287052,-0.11558447313719,3.69947685117574,0.0607540643215405,0.337399819001869
14919,0.202186803311456,1.26087495687438,3.69721123112659,0.0608300470849075,0.337709083044313
100504643,0.229154022677155,4.18869154712166,3.7238590382274,0.0608346028398747,0.337709083044313
67213,-0.0785809935383757,4.99032747759756,3.69445062393716,0.0609227718639237,0.338129470387907
16190,-0.188156722203916,2.21579967131475,3.69293602916451,0.0609737110243836,0.338343097576913
14228,-0.100769487496857,6.90137623878534,3.69229015127653,0.0609954475873465,0.338394625428963
100316870,-0.957309234302467,-3.36476127561846,3.69075339024606,0.0610472005125115,0.338612625046847
19386,-0.104224803685422,9.06425349819584,3.68993445863426,0.06107479911846,0.338696585439833
75259,0.407537956620406,-0.891434809529529,3.68924357515344,0.0610980930949527,0.338756644681297
277414,-0.122166159664037,5.55217787352664,3.68805422285863,0.0611382164811706,0.338770502854753
66844,0.241132290198955,0.463910857126982,3.68785443699211,0.0611449592026799,0.338770502854753
18985,-0.52192904749884,-2.00097550745597,3.68748034952305,0.0611575867613176,0.338770502854753
79555,0.0636783376601278,6.24511965600605,3.68700818218813,0.061173529169003,0.338770502854753
52639,0.110874285162823,2.73611041372168,3.68699148354932,0.0611740930709475,0.338770502854753
56734,0.415031092700309,-1.55242173675859,3.68695340203421,0.0611753790798457,0.338770502854753
118451,-0.104595770797471,4.01741350300778,3.68642224353346,0.0611933193532947,0.338771011546902
56426,0.123121077489528,5.62107759417636,3.68621265905185,0.0612003998195403,0.338771011546902
668178,0.740295748914752,-2.67734233394036,3.68499061308336,0.0612417026048255,0.338930611911332
100504018,0.981468597686703,-3.62463069516068,3.68395532066228,0.0612767175087841,0.339055355287305
69597,-0.0616804060376756,6.46100000526042,3.6814405360152,0.0613618626030327,0.339402942375406
56293,-0.551416734904466,-2.20578426788532,3.68136236091589,0.0613645115284869,0.339402942375406
620078,-1.23348155277093,-4.10388530419838,3.67864333355369,0.0614567228950491,0.339843798894108
17931,-0.0621625729272679,8.16383565419939,3.67668936738349,0.061523082732926,0.340141551179454
94217,-0.110602438353903,8.97062784797235,3.67596706047734,0.0615476334212428,0.340172476766225
50783,0.139289887952151,3.54264809193411,3.67576078537762,0.0615546465437113,0.340172476766225
224823,-0.100642873803834,3.85767462768218,3.6754203053685,0.0615662244090312,0.340172476766225
216274,-0.0983965870290141,6.19751004261527,3.6748646946064,0.0615851228489528,0.340207734534896
74341,-0.893470667594194,-2.87211671779019,3.67350240421094,0.0616314865926749,0.340394670616198
18797,-0.147422750944841,3.20189190071377,3.67236043712992,0.0616703815584236,0.340540288577081
19654,-0.0900838565507738,7.04508784752202,3.6717111829477,0.0616925069690465,0.340593265673718
94242,-0.258278550979245,1.53333798828432,3.66983420549862,0.0617565201829703,0.340867844316411
735278,0.849125566803854,-2.93455974446275,3.66951759353652,0.0617673252606175,0.340867844316411
100862018,0.984917159490266,-3.70273883371995,3.66796075460725,0.061820486119309,0.341065038989308
50930,1.24697448011074,-4.23799088157314,3.66773626578457,0.0618281558225218,0.341065038989308
229003,-0.21210291049948,1.89456385991956,3.66687543384776,0.0618575760302904,0.341112006164465
14179,1.35467548705541,-4.13183814419688,3.66675272155568,0.0618617711609938,0.341112006164465
231760,-0.117303328680456,6.73016515513957,3.66616826302239,0.0618817561842263,0.341152992156407
217337,-0.0822278832431309,5.28212513037721,3.66348147895998,0.061973719881388,0.341590698165939
18399,-0.436543115035516,2.09799988930471,3.69740061776,0.0619903376900379,0.341599963576545
71038,0.845870031366215,-2.97776536632142,3.66269879832432,0.06200053792719,0.341599963576545
640524,0.262448556637334,0.72947243093339,3.66156631025628,0.0620393645429587,0.341744606589598
239083,1.20711280107014,-4.20737186318549,3.66069536014881,0.0620692427293435,0.341804574082263
109006,-0.0888335131865936,4.81742495886279,3.66051584601508,0.0620754029828194,0.341804574082263
66359,0.114245963944672,4.88391328252352,3.65984267828587,0.0620985095828735,0.341862546476184
347708,0.839679719766312,-2.79467116678482,3.65911333373818,0.0621235551620589,0.341931167628513
17125,-0.0770369353930939,5.28894449968378,3.65874137734535,0.0621363323738346,0.341932248954941
100038429,-1.20241922154235,-4.34656338591035,3.65624788634597,0.062222062036945,0.342334701235249
17906,0.505839170021239,-1.96070400560089,3.65488924753217,0.0622688287811314,0.342512823921329
234072,0.742820211206707,-2.90938460712132,3.65457528367478,0.0622796414812615,0.342512823921329
104798,1.11148884450272,-3.37541099745881,3.65225808115814,0.062359508383888,0.342882678204672
26570,-0.217141592568597,7.45353746243577,3.68659835062192,0.0624389158286735,0.343249857060582
76804,0.0712927900651027,5.99290546920079,3.64951878112889,0.0624540693579543,0.343263731259826
108069,-0.0881573660780933,7.28103173028732,3.64907952821992,0.0624692471229952,0.343277733027879
29875,-0.0978879096708361,5.43281093106851,3.648388042308,0.0624931486837519,0.343287236068996
232441,0.351153749202714,0.350590770799043,3.64829869696869,0.0624962376860588,0.343287236068996
20534,-0.0681533135351144,5.85795052004696,3.64588482350443,0.0625797580558603,0.343639289911666
15566,0.202051967764431,2.22936434949784,3.64571562323904,0.0625856170228024,0.343639289911666
100502661,0.326079064875025,0.122973893664056,3.64434798639909,0.0626329969503388,0.34382997861306
380711,-0.0819201104996534,8.10399322981726,3.64240236813723,0.0627004684226056,0.344099666335495
94224,0.991473571284629,-3.75243107400414,3.64220132243321,0.0627074449891352,0.344099666335495
57262,0.585694895110026,-1.39962772904452,3.6416822599222,0.0627254611405178,0.344129048917669
56312,-0.304004518168479,0.260337314540564,3.64010397954297,0.0627802767752844,0.344344969928828
94221,-0.0621295071978313,6.51707682434191,3.63979252221925,0.0627911003132201,0.344344969928828
100503758,0.720971161961871,-3.03992991929155,3.63914403500433,0.0628136426707676,0.344344969928828
100861902,-1.08639385473897,-4.11638328019509,3.63909073593737,0.0628154958205648,0.344344969928828
213332,0.207604075963617,0.922154605192915,3.63808166198773,0.0628505915863326,0.344467882380507
66861,0.0745201700772806,6.97190732862307,3.63704260660173,0.0628867527077529,0.344590198154018
101533,-0.649203211922574,-2.63294212172046,3.63671191987372,0.0628982660525435,0.344590198154018
100503814,1.34332787659729,-4.15377975817155,3.63457823377564,0.0629726093784875,0.344927962575154
13000,0.084504082682349,4.62544231567468,3.63130951120631,0.0630866884098627,0.345483196512524
56839,0.0912915284524626,7.09449276112338,3.63032587595722,0.0631210620607357,0.345601802125047
320129,-0.0831148633100858,7.8296452318805,3.62923246960749,0.0631592959637253,0.345686948716669
67207,-0.111224572842428,3.23136579427632,3.62915370640429,0.0631620511176636,0.345686948716669
67855,0.356373415724515,-0.357205195781986,3.62852753849406,0.0631839593232798,0.345737231819493
100628630,1.36365951225987,-4.24703281116975,3.62658450852364,0.0632519949383894,0.3460112485432
100504703,-0.266363109546288,0.117837651014017,3.62637037186348,0.0632594979215999,0.3460112485432
213696,1.24066642759315,-3.81883837326605,3.62405474475453,0.0633406962775018,0.346385670850346
19062,0.0699536747976364,4.88314856315032,3.6235722614802,0.0633576292067726,0.346408570551372
114301,-0.127713402003986,4.62711773284619,3.62248745490292,0.0633957191318142,0.346531626446746
70209,0.151341136849073,2.99061800184044,3.62220514165752,0.063405635907122,0.346531626446746
58860,1.17202794219487,-4.2532127285066,3.62137044789546,0.0634349660802654,0.346622224184868
15204,-0.0632394636254583,9.49954340356763,3.62026393334379,0.0634738707937645,0.346751577435281
54189,-0.0664516007774983,8.72092109473573,3.6199715578842,0.0634841550210809,0.346751577435281
67871,0.0861280355954448,4.36855065441988,3.61878876790736,0.0635257780994833,0.346909206945119
209334,-0.248890007971329,0.760525366638696,3.61833070013322,0.0635419058612406,0.346927573202623
620592,-0.160930709136046,1.92631191709228,3.61762187669229,0.0635668711926178,0.346994173959462
108156,-0.0594480535428999,5.53948075765467,3.61293049036789,0.0637323786553424,0.347827774994689
622139,-1.23333248154254,-4.347771694801,3.61220251699933,0.063758103417123,0.347898312140933
71869,1.17191846693796,-4.30145697800059,3.6108145258065,0.0638071833112144,0.348043353552179
751556,0.497069377279761,1.33557871120701,3.6410038373216,0.0638151755103789,0.348043353552179
71382,0.0688361653527999,4.96944277478594,3.61036461018566,0.0638231014424393,0.348043353552179
233805,-0.0990391301350486,5.68759681591547,3.60983468395095,0.0638418559895819,0.348075788152627
11921,-1.31337724053901,-4.14248483447583,3.6083939847864,0.0638928743212293,0.348212153751049
14225,0.0799057469829397,6.86795675790403,3.6081880187167,0.0639001717080674,0.348212153751049
100861897,-0.6378455078304,-2.80413455960952,3.60804321302945,0.0639053027304254,0.348212153751049
192216,-0.123277551315726,7.45600455592685,3.61047823751494,0.0639311250828558,0.348240133686588
68040,-0.251114720172558,0.735317152591832,3.60717536650783,0.0639360633980675,0.348240133686588
50791,-0.0716884370435499,7.441279882228,3.60670437740889,0.0639527643629145,0.348261306876308
