GeneID,logFC,logCPM,F,PValue,FDR
5778,0.658770773717924,-0.605797807184178,7.52850545525627,0.00989064904009228,0.73704367460251
5387,0.395870083069956,3.08495493780689,7.51949112735386,0.00993059644935864,0.73704367460251
55316,0.286602292864614,4.05126726210742,7.51916257772062,0.00993205572414384,0.73704367460251
10457,0.539973552273032,4.3971916362927,7.54069938510039,0.00997323428236235,0.73704367460251
7075,0.417867795458015,2.35768702904845,7.50546478355095,0.00999310225537853,0.73704367460251
7051,0.759362229553038,-0.588213775977675,7.48992497104476,0.0100628498112411,0.73704367460251
440253,-0.863292275269494,-0.260980712242826,7.48987851580397,0.0100630591046462,0.73704367460251
182,0.235256580901847,4.1792411835419,7.48795297552935,0.0100717383271393,0.73704367460251
338862,2.74496779662944,-3.88835451217786,8.08493065712852,0.0100950726474049,0.73704367460251
4477,-2.10355988819711,-4.00661123549137,8.08129794289525,0.0101093713708032,0.73704367460251
153768,0.244168040955438,3.97377596171661,7.47616339415829,0.0101250558168735,0.73704367460251
100847047,1.11614195077676,-3.14400936936885,7.47516843104739,0.0101295694121438,0.73704367460251
85458,-0.292536924759693,7.13346796307477,7.47451899127578,0.0101325167337837,0.73704367460251
374868,0.219086834699127,6.32610541989635,7.4696854771642,0.0101544816065184,0.73704367460251
4317,-2.38215811290861,-3.72607989223386,7.46961253777697,0.0101548134582121,0.73704367460251
5267,-2.45284241351695,-3.95890266372275,8.06690101231169,0.0101662619385697,0.73704367460251
10000,-1.05061967806819,4.01144899957465,7.63166213995624,0.0101804826228042,0.73704367460251
155060,0.527861771332667,2.92370135319409,7.44254403891397,0.0102787806199193,0.73704367460251
140876,0.51206472034502,0.96727002518053,7.44217331034429,0.0102804897900263,0.73704367460251
146853,0.693583839719402,-1.15132320826255,7.43979509699249,0.0102914613833355,0.73704367460251
346525,-2.66489881886112,-3.93054706409277,8.01099461216401,0.0103905948432618,0.73704367460251
4343,0.398883754360575,2.39836265624807,7.41224096861707,0.0104195067232854,0.73704367460251
753,-0.168650497125677,7.11983590044464,7.40927540312476,0.0104333902486677,0.73704367460251
101927376,-0.678853398485681,-0.846973118614451,7.40129137921506,0.0104708676572311,0.73704367460251
4887,-0.513043108863098,3.02106888582052,7.39903969869905,0.0104814634722589,0.73704367460251
3744,2.33789896867812,-3.81011330541077,7.3909214610506,0.0105197621851783,0.73704367460251
3700,0.452543544693975,2.25582815287063,7.38104977067903,0.0105665371494967,0.73704367460251
100129269,1.14940535417539,-2.48147554186024,7.37836548979452,0.0105792949424814,0.73704367460251
102723963,2.47223769191513,-3.92466818589114,7.94547896672071,0.0106605508547309,0.73704367460251
2674,-0.428344469486131,5.28953710052228,7.35998210812201,0.010667116333248,0.73704367460251
101929753,2.0652349641728,-3.71597954439644,7.35468067864134,0.0106925887339317,0.73704367460251
27189,2.57565471873877,-3.9155620411359,7.93402871246587,0.0107085310337421,0.73704367460251
100132735,1.89295697477094,-3.87396427515829,7.34688913639676,0.0107301452141189,0.73704367460251
149134,0.915619543920027,-1.58380100385489,7.34483057474709,0.0107400916350525,0.73704367460251
59307,0.538608303912252,0.129653728837473,7.34342798450538,0.0107468742922427,0.73704367460251
284353,0.635603091084628,0.207640476799969,7.34263717796281,0.0107507005244657,0.73704367460251
23574,1.73046640952402,-3.4971708122565,7.33129922965485,0.0108057203663447,0.73704367460251
139425,2.07458782675248,-3.58531008223635,7.31595671375871,0.0108806590069005,0.73704367460251
9963,0.499829423152337,0.0027302484727665,7.31237455424939,0.0108982365041893,0.73704367460251
84176,1.1546148596591,-2.16622745473023,7.31107109186849,0.010904640160757,0.73704367460251
269,2.11313508453877,-3.98621774338699,7.88405271450557,0.0109207895609934,0.73704367460251
221504,-2.24153249628943,-3.98568369811628,7.87237141951232,0.0109710775367572,0.73704367460251
100189064,-2.12776476431257,-4.00515154157304,7.86894100115661,0.0109858945931078,0.73704367460251
101928684,-0.998749002879417,-2.34610091252378,7.29231125743148,0.0109972560990163,0.73704367460251
81697,-1.87931851057875,-3.83551553563375,7.28555320792306,0.0110308284205033,0.73704367460251
388406,-2.12678351001547,-4.00525888106363,7.84422415179905,0.0110933177514985,0.73704367460251
400891,0.843924036149889,-1.57323389844798,7.26930211659503,0.0111120148750729,0.73704367460251
59350,-0.466648199280076,6.08639995346802,7.28587603468579,0.0111222062376796,0.73704367460251
27345,-0.195054302474765,6.9038882106318,7.26589441731197,0.0111291208082888,0.73704367460251
100189173,2.10713284581011,-3.98688491190164,7.83151407678443,0.0111490142320616,0.73704367460251
28568,-2.40048575493057,-3.9759083616424,7.81887014526574,0.0112047310774541,0.73704367460251
8331,-1.25499123716173,-2.72587775568705,7.23479356230455,0.011286564573266,0.73704367460251
644694,2.34006222685824,-3.95843129473072,7.79349013148184,0.0113175124654398,0.73704367460251
84856,-0.433858820350899,2.93401587257994,7.22408281469915,0.0113413431578645,0.73704367460251
794,0.423259644489061,4.3643543843173,7.21840554975952,0.0113704953916582,0.73704367460251
440193,0.501048110196239,3.26616647712169,7.21577452352897,0.0113840329746444,0.73704367460251
100170226,-2.62283180986473,-3.93382553182183,7.7783088166698,0.0113855798846899,0.73704367460251
51291,0.441110391263792,1.76927862457443,7.21123653652856,0.011407423590094,0.73704367460251
101927401,0.638773125295634,0.205572892949552,7.20821336919496,0.0114230350940051,0.73704367460251
8233,0.321065010052208,3.19597487797928,7.20803182279065,0.0114239733277696,0.73704367460251
26121,-1.17662823542277,-1.41549421098716,7.20707224129437,0.0114289338416056,0.73704367460251
51228,-0.37861388546022,4.52880423116318,7.18807249221032,0.0115276340453702,0.73704367460251
100288520,2.35271280643446,-2.81501642870275,7.18707046671228,0.0115446300558468,0.73704367460251
9881,0.423560932767875,6.40975690356862,7.18065405304523,0.0115782047800594,0.73704367460251
147650,0.469344143265312,1.33499560823468,7.17470896137011,0.0115976079157397,0.73704367460251
57140,0.552423991306471,1.94226663804885,7.17342659309106,0.0116043467776113,0.73704367460251
79981,2.22499332410372,-3.70557100080122,7.16526421212964,0.0116473397208809,0.73704367460251
158435,0.667637350967523,-0.306900885211567,7.16401988182488,0.0116539090051365,0.73704367460251
8578,-2.0502670733497,-3.9009093445327,7.16281378325269,0.0116602802797735,0.73704367460251
100422934,-2.14597999335855,-4.00406999999657,7.71681900694419,0.0116659960992215,0.73704367460251
6874,0.521305503253013,0.5704046386632,7.15671294506476,0.0116925661124712,0.73704367460251
101927682,0.625146302582923,-0.334332708773513,7.15284947331412,0.0117130617927221,0.73704367460251
5176,-0.255000759979593,5.10067997241493,7.14918829303218,0.0117325202315701,0.73704367460251
102465860,2.11593029431187,-3.98584559195601,7.70215509590628,0.0117340034898792,0.73704367460251
23331,0.219379876626345,5.57909479015282,7.14301433555295,0.0117654129266468,0.73704367460251
105376731,1.3325019103585,-2.53492464422199,7.14244406937435,0.0117684561413715,0.73704367460251
149069,0.453935219783065,1.15940264103759,7.13224492068446,0.0118230279399948,0.73704367460251
158314,2.0106145680339,-3.63336577911416,7.11664531374648,0.0119070265127278,0.73704367460251
100128511,1.03268466642865,-1.8785472845876,7.11587924214931,0.0119111681663952,0.73704367460251
7091,-0.340155850591008,5.97382619758503,7.11166053402829,0.0119340039706046,0.73704367460251
10603,0.562061207326504,0.326179705210967,7.10958982873407,0.0119452300160486,0.73704367460251
80279,0.41217882297737,5.2043366563966,7.10904316507974,0.0119481955865627,0.73704367460251
653145,0.737898884557201,-1.0189440249148,7.10076198809865,0.0119932174531178,0.73704367460251
28683,-1.23852043938613,-2.71421897544273,7.09060903306472,0.0120486664742642,0.73704367460251
751580,2.13733403319,-3.98456949656165,7.63100492093263,0.0120703347264907,0.73704367460251
3101,0.752996822247222,-0.203566553099128,7.08629171884853,0.0120723290202811,0.73704367460251
9134,-0.487049080645251,3.43234408296633,7.08071587133803,0.0121029639267689,0.73704367460251
28599,-2.15706179523252,-4.00342946919587,7.6202650879313,0.0121220326900999,0.73704367460251
2717,-0.29305124806693,2.41862998437965,7.07142716793212,0.012154185250174,0.73704367460251
165140,0.727349352145589,0.118818519339592,7.0683416508014,0.0121712518537382,0.73704367460251
1612,0.225619770386267,6.70924551887667,7.0565375065508,0.0122367829804567,0.73704367460251
4109,2.07921940228573,-3.84415949532452,7.05425247817238,0.0122495125071048,0.73704367460251
4004,-0.491870605685815,-0.724879471694103,7.05351798179761,0.0122536073153878,0.73704367460251
57565,-0.455079875849785,2.38783194070988,7.03674961745844,0.0123474953599321,0.73704367460251
1294,0.860924294683982,2.82692066069216,7.1266626528423,0.0124107286821981,0.73704367460251
319089,0.486993028597083,2.97206591877864,7.0243206700483,0.0124175894736319,0.73704367460251
100287284,0.660338759058262,-0.656936346226471,7.0239091849756,0.0124199174409974,0.73704367460251
349149,0.474719931685912,-0.0135631410442981,7.02052878705685,0.0124390598768112,0.73704367460251
100616439,-1.867797398209,-4.03223353240729,8.3686192788985,0.012442722249264,0.73704367460251
23782,-1.87161032346607,-4.03198272176809,8.34950697149461,0.0124427222538118,0.73704367460251
101928138,-1.91010940082493,-4.0297832895749,7.87832517833024,0.0124427226027413,0.73704367460251
1277,0.869173853135381,-1.17254504833486,7.01904063819827,0.012447497064236,0.73704367460251
387914,-0.484355451612657,0.726773318862459,7.0169546166585,0.0124593343836444,0.73704367460251
9945,0.211099411364566,4.20967742998498,7.00583351348072,0.0125226483366808,0.73704367460251
100189097,1.40120157781266,-3.20972539268764,7.00328713900414,0.0125371941989292,0.73704367460251
26864,0.77271672792249,0.584452630335152,6.99878522293596,0.0125629556867491,0.73704367460251
6439,0.632527900233828,-1.56625664902729,6.99776034014734,0.0125688284265828,0.73704367460251
5420,0.273151996529897,5.469267942803,6.99581062220764,0.0125800088334951,0.73704367460251
101929620,2.1499118583705,-3.98359333592346,7.5206959539171,0.012613294701071,0.73704367460251
79778,0.467148193168848,2.90433010343591,6.98037515553183,0.0126689029409424,0.73704367460251
10125,-0.414676680743392,6.96698296426312,6.97685042457884,0.0127016619744152,0.73704367460251
29127,-0.188399828706854,3.79454259854073,6.9660755088824,0.0127518635551582,0.73704367460251
9973,0.370143952202597,2.63936538801365,6.96477825445628,0.0127594187694297,0.73704367460251
1760,0.635387856905717,3.57611803505428,7.00669809003531,0.0128347191604721,0.73704367460251
93109,0.369241597153774,2.33197673191049,6.94168444629751,0.0128947324726843,0.73704367460251
51458,0.474072431998862,1.38486988797706,6.93758778750958,0.012918898102627,0.73704367460251
8822,0.584817587102641,2.94972807722063,6.94637120270306,0.0129487920686356,0.73704367460251
53917,0.316816109288534,3.38781081408197,6.93054938437133,0.0129605313990736,0.73704367460251
100506826,0.41052422495167,0.313631553853052,6.92033486589756,0.0130212108818382,0.73704367460251
677769,0.544529880673353,3.74581219554154,6.93649141979745,0.0130519335535455,0.73704367460251
6234,0.385244540541987,3.08508264551028,6.9134496045609,0.0130622866192989,0.73704367460251
3206,-1.85228031430874,-4.03317613372711,7.43040119459717,0.0130781149899123,0.73704367460251
4495,0.513546148455327,2.16904996215816,6.90947012245489,0.013086091256857,0.73704367460251
441108,0.416269632748363,0.114243221029948,6.90647033630878,0.0131040665984902,0.73704367460251
151056,0.32686545914772,2.66903019144385,6.90088566792808,0.0131376024478888,0.73704367460251
202134,0.638886836708215,3.5403475763578,6.95216383058779,0.0131542002246121,0.73704367460251
283600,2.55589052553055,-3.9303587626656,7.4083372678976,0.0131945891108251,0.73704367460251
152078,-0.64938310793801,-0.0779993094783188,6.88859199052167,0.0132117541657754,0.73704367460251
135886,2.21978802692178,-3.96762324719598,7.40208839431158,0.0132277871229526,0.73704367460251
728419,1.89967413837001,-4.01194026877852,8.68357623725192,0.0133258460606719,0.73704367460251
9048,0.545211338692329,-0.96062559131905,6.8672972887751,0.0133412734856832,0.73704367460251
5232,1.91227122829777,-4.01108497140891,7.37596534419401,0.0133675852462749,0.73704367460251
641700,0.611306970827382,0.177366707091953,6.86232569594854,0.0133717097129915,0.73704367460251
223117,-0.457050816068241,3.60979256833669,6.85910150297496,0.0133914885589733,0.73704367460251
101927900,-1.866049626267,-4.03230341156473,7.3556883828391,0.0134772380197284,0.73704367460251
123041,0.323552759688903,5.42845032507752,6.84321209633402,0.0134894268858456,0.73704367460251
80154,0.990116769546085,-0.911889833318156,6.84235235513758,0.0134947482233352,0.73704367460251
641367,2.17495219497065,-3.98182058685024,7.33674294721197,0.0135806006183624,0.73704367460251
100309464,1.96580325024502,-3.88230244076707,6.95490395077445,0.0136287402247022,0.73704367460251
149708,-1.73642230028864,-3.60564055679255,6.81799618158369,0.0136464498211031,0.73704367460251
101927924,0.809103733877783,-1.83949185350904,6.81583640295069,0.0136599909451748,0.73704367460251
10371,-0.41599937826066,5.52846303871804,6.8132699014107,0.0136867772729189,0.73704367460251
642394,0.935599333214824,-1.09757847616248,6.80892557024499,0.0137034176905095,0.73704367460251
2488,1.18406696919551,-1.43717895491978,6.79281111822916,0.0138052616127309,0.73704367460251
80336,0.535823381816183,1.5110979326841,6.79251971819139,0.0138071108132303,0.73704367460251
105371045,2.05488131490855,-3.71474786760223,6.77584513826313,0.0139133752794807,0.73704367460251
9517,-0.237022224126709,6.89930044779969,6.76122646466822,0.0140072679409355,0.73704367460251
10615,0.320284038105537,4.0926719449852,6.75918221033927,0.0140204524531728,0.73704367460251
81887,0.313761394058605,5.10612914460652,6.75253284883141,0.0140634310322114,0.73704367460251
85390,-0.719361537698448,-0.107876712496628,6.75211639622165,0.0140661275535202,0.73704367460251
23553,1.59195297905435,-3.22883076100838,6.74515134144492,0.0141113093804754,0.73704367460251
3551,0.229767246279113,4.41411437977724,6.7392331159794,0.0141498242633198,0.73704367460251
9770,-0.414911244194688,6.88188233518934,6.73670740604838,0.0141928917012664,0.73704367460251
100126328,1.24707609794376,-3.33759894692738,6.73155840010778,0.0141999400808794,0.73704367460251
653499,2.37222999008127,-3.9566674391859,7.22642502566256,0.0142003902518167,0.73704367460251
79816,0.859120885562193,-1.66153326913619,6.73001314892163,0.0142100538321613,0.73704367460251
