GeneID,logFC,logCPM,F,PValue,FDR
22849,-0.178941678199239,7.27875810779607,6.2462458606318,0.0186669168360302,1
101927577,-1.93286976183925,-3.86899194270513,7.45214314495971,0.018684317376759,1
102465247,-1.98971196323351,-3.86406117219662,7.06493573591377,0.0186843174648053,1
102465434,-1.9858136675561,-3.86644993468551,7.19373466332783,0.0186843178195509,1
467,-1.16933381628712,2.32009957148817,6.42746572805822,0.0187329473456459,1
693194,2.38565048746663,-3.87003908895158,6.56092984436349,0.0187759259158312,1
8630,0.485214434297899,3.22574425374427,6.24854944389801,0.0187990181360419,1
186,-1.87994037698503,-3.47857786414859,6.23006347922728,0.0188058659600103,1
102546294,0.383655138545052,1.54679430108415,6.22517426151516,0.01884806990662,1
144108,-0.342674401860766,4.92089476081222,6.22495875805263,0.0188499325321803,1
56603,-0.302637290843808,4.02829987531687,6.22485275204343,0.0188508488305652,1
103752588,-1.19833301493152,-0.438133119007361,6.24905605536739,0.0189815614190878,1
163782,-0.481717644332772,0.982715236485303,6.20393761588388,0.0190325956705851,1
91608,0.25523278919731,4.51779247798915,6.20296304241013,0.0190411112129274,1
163933,-0.362081467494896,1.89903996192643,6.19896726839557,0.0190760688797803,1
7832,-1.11843827829765,4.42631918360108,6.44399640786502,0.0191094177875984,1
342979,0.746793980885279,-0.701912407003089,6.19040840500433,0.0191511847310501,1
101059914,2.57941650198083,-3.8392225359549,6.50399243698741,0.0192291259141901,1
6010,-0.614915939851731,-0.454718406587832,6.1805876315244,0.0192377758076821,1
4142,-0.398828738803195,2.56164479605568,6.17892571325018,0.0192524716337147,1
104798195,2.43002330118836,-3.86665448472949,6.4936077132418,0.0193131034817643,1
100129387,0.597645361771364,4.18567323688033,6.26789629920411,0.0194072904885354,1
171482,2.61907539934527,-3.8367481130003,6.47844076910438,0.0194364950796407,1
28908,2.89546583333292,-3.75021757797178,6.47785250071944,0.0194412987982784,1
283162,-2.20736637987809,-3.70371951015725,6.15531824436756,0.0194625613993139,1
101928869,-0.721753259755265,0.099931198525308,6.14919597693877,0.0195174553349379,1
105373314,1.44795347029332,-2.73976955392722,6.14862670174352,0.0195225682440359,1
2173,0.295882835836772,6.08238109929774,6.14387217440876,0.0195653282025791,1
9665,-1.17479902773358,0.61218240930406,6.22206753865007,0.0196243508414265,1
114789,-0.279952117210161,5.59713435124191,6.13608997085849,0.0196355397033503,1
100189240,2.64695625788544,-3.83409190528195,6.45336757393976,0.0196424284813525,1
102725101,2.79441993509425,-3.789494205634,6.44551221348568,0.0197074507307726,1
387990,0.648832157037583,-0.972458867778117,6.12429151956473,0.0197425142309249,1
55825,-0.232368678414467,2.70888617355618,6.11745430402795,0.0198047988405731,1
282566,-0.363617945207929,1.18864470920535,6.11473325160975,0.0198296466583763,1
400752,0.618932909220381,-1.23267857539079,6.1127244285423,0.0198480125803188,1
8444,-0.374024677275434,2.43604530464574,6.10595184378253,0.0199100695805306,1
101929777,-2.05807713480916,-3.95912921519661,6.70287537110636,0.0200366203055092,1
4295,-2.01193566352302,-3.65244066727398,6.08637451135575,0.0200906575049495,1
100170841,-2.06022024805483,-3.95901655128119,6.69083922679845,0.0201307361174109,1
6389,-0.218831889887548,6.75154878326251,6.07641611010123,0.0201832067980697,1
6335,0.315460008181323,4.95480710820446,6.06488103368878,0.0202909948354993,1
649133,2.175709934125,-3.90126655306949,6.3743863764945,0.0203073377435768,1
101927821,2.18569374698426,-3.90036020868377,6.36336354747357,0.0204021318745821,1
643401,1.9206728092608,-3.36285055171769,6.04692024438045,0.0204600880228194,1
10312,0.627817000089162,-0.0566494810870289,6.04667295213788,0.0204624269504936,1
400165,-1.97070538206068,-3.73444595249707,6.04169317167307,0.0205095890393992,1
4110,3.04405825702172,-3.43619833134777,6.04676835148934,0.0205192986323357,1
101928674,2.30909212766733,-3.89142803097082,6.34722331054148,0.020541834203982,1
27439,-0.26237275916245,4.13219481841294,6.0352309726221,0.0205709688121341,1
10058,0.183339382864344,4.23170238920041,6.03333475470651,0.0205890178951849,1
89882,2.19308585365302,-3.89974369368605,6.33691768480458,0.0206315977905214,1
8000,1.38606674646413,-1.85349153698911,6.02457704892877,0.0206726038519422,1
5860,-0.305275744396236,5.87783947702949,6.02007247365005,0.0207157419023157,1
28930,2.73810128129957,-3.79530857420622,6.3217802789693,0.0207642483259026,1
102467655,2.44110003690588,-3.86643774116878,6.32095790455587,0.0207714823098917,1
340900,2.22217003461897,-3.89770184328139,6.31262973911401,0.0208449006941933,1
54206,-0.345120461718068,5.22077061089298,6.01342752609915,0.0208557190126253,1
286,-0.239428771737831,4.94010398967759,6.00334595750065,0.020876790961298,1
619554,2.20221492217512,-3.89902113550459,6.29657163783066,0.020987289582267,1
126206,-1.81246943448746,-3.70264995645344,5.98841830538685,0.021021682192459,1
105373474,-2.07987072733177,-3.95800645133848,6.57638563121999,0.0210515361031832,1
26062,-2.07987072733177,-3.95800645133848,6.57638563121999,0.0210515361031832,1
55582,0.249775378828952,4.70352495520228,5.98486628453632,0.0210563214514638,1
101928992,-1.50811035277289,-2.15998818492244,5.98019693278958,0.0211019523692128,1
101928894,-2.21827287561353,-3.82937736595447,5.97752384309152,0.0211281238612109,1
114880,-0.154581805124639,6.49848163133236,5.96442111678777,0.0212569261361672,1
100506371,-2.05170489476287,-3.95939724100037,6.54154326535601,0.0213413924448493,1
101930748,2.33166381534332,-3.89020171425483,6.2519783641806,0.0213884780672615,1
8190,2.0006849065121,-3.45346572418825,5.95058446553922,0.021393880625178,1
92797,0.409077307701958,2.36061159990556,5.9441218303299,0.0214581795202872,1
113763,-0.500990212468965,0.166155574954156,5.941948365215,0.0214798517542741,1
645212,0.191995850557603,3.53983653820097,5.93744271374611,0.0215248555585194,1
25769,-0.276699106022596,9.03674915276612,5.93686348719827,0.021530648562927,1
101927718,1.88034009118423,-3.78385601293562,6.34894048843338,0.0215498727674367,1
100616232,1.9482003822362,-3.77885857967191,6.02856390635188,0.0215498731487461,1
653145,0.805349255378893,-0.629041555529667,5.92642538401692,0.0216353371991075,1
2842,-0.252860790503115,3.82671111843578,5.92507667412548,0.0216489048191199,1
105373989,1.49745634953823,-2.6158225451877,5.92388969104197,0.0216608532545619,1
100526773,1.53162754312454,-2.66107569207691,5.91719307479818,0.0217283988617833,1
219432,-1.85861090817177,-3.78708822594516,5.90250138313351,0.0218773998304257,1
1582,1.22877405671239,-1.93596782307412,5.90154670049575,0.0218871208813862,1
200772,2.43182199111224,-3.86692186897586,6.19321061744908,0.0219304400072762,1
102723448,2.21231766637342,-3.89854875434928,6.17588618456034,0.0220931463013624,1
102724076,2.25205221544973,-3.89542616932188,6.17344692312012,0.0221161641639081,1
255654,2.89498708528846,-3.79956306041229,6.1719034680681,0.022130742784256,1
100507420,-0.379838677814696,0.83386582786002,5.87220320876206,0.0221882398554104,1
283768,2.08624382462638,-3.92212188082004,6.16362144726582,0.0222091552490908,1
57189,1.27367715057596,-0.00353894697567855,5.92862055730263,0.0222465211004966,1
10608,0.202178795645972,4.14447916348897,5.85816277985355,0.0223339299598328,1
100506403,2.49505975830332,-3.86210501124051,6.14956731034425,0.0223429340118935,1
79727,0.886564506045765,-1.53507930282158,5.85041532115158,0.0224147714697572,1
23547,2.24468476361564,-3.89622465360892,6.14157770473045,0.0224193901362689,1
80820,-0.231061531226949,2.8885676044836,5.84990761109374,0.0224200804391344,1
646019,0.758521380657253,-1.97345651624277,5.84692917787675,0.0224512528778979,1
105373619,1.97191959651016,-3.9301449156288,6.13816302298812,0.0224521566159624,1
3105,2.44023634282352,1.50486256374975,6.0796258037295,0.0224835995189418,1
23261,-0.184816347145056,8.23262536843145,5.83739931201979,0.0225513136997117,1
92591,0.707943061282698,-0.262902434132939,5.83609874028023,0.0225650073252884,1
347411,-1.85179984268282,-3.78820251809512,5.82535515776401,0.0226784762388061,1
4905,-0.889620337813057,1.34951367513225,5.88089284123222,0.0227537218085548,1
9229,-0.203761472487759,8.63917529130841,5.81537765386466,0.0227844165407933,1
128153,0.463841921920636,1.06492698413339,5.81423492402734,0.022796584659384,1
284801,2.34752420427996,-3.88930031605338,6.09529668152341,0.02286811480445,1
4153,-2.13571357657544,-3.95491159083309,6.36112775292561,0.0229176908398966,1
101929798,1.48236888167754,-2.49676264677881,5.7948685477839,0.023003894595534,1
26275,0.201556968676837,4.80132543840551,5.79474917004191,0.0230051789057856,1
254170,-0.401809962767843,6.03790983841066,5.84050676462404,0.0230084189258507,1
101929423,0.209591030567031,3.38880029281502,5.79323006889911,0.0230215288540874,1
619351,1.90163540802736,-3.64025299249803,5.78812922885919,0.0230765223529286,1
100189193,-2.15305140435827,-3.95393941435728,6.31315698265003,0.0233590769541165,1
1087,-2.15305140435827,-3.95393941435728,6.31315698265003,0.0233590769541165,1
3855,0.815283639385474,-1.81397138321384,5.75914796208939,0.0233917340697303,1
149643,1.16760593196879,-2.07256221929729,5.75236179590848,0.0234662258773744,1
60493,-0.279854471740346,4.58755943200223,5.75149796010336,0.0234757269296467,1
57172,-0.244910361578786,5.67359855150026,5.75094985480197,0.02348175755917,1
440224,1.56714889806774,-2.6473524902667,5.74940422960936,0.0234987727711021,1
4284,0.7407369263916,-1.40571459876213,5.74567331957675,0.0235399009132969,1
7429,1.18039277522126,-2.31839029526263,5.74421098815014,0.0235560427109164,1
338339,2.15385667234996,-3.38025685380245,5.73844408218711,0.0236198189923359,1
23198,-0.336419041840031,6.41957514568184,5.74432145160155,0.0236728686081711,1
100131564,0.417397749142259,4.1398994514289,5.75341005395781,0.0237647040874937,1
284825,1.08772948471448,-1.79707674710469,5.72323950133117,0.0237888797049312,1
3885,2.53622527134492,-3.85910857309799,5.99982189835663,0.0238261459659859,1
158830,1.97578610532732,-3.7375387854853,5.71787037151997,0.0238488973076213,1
3861,1.99848174102067,-3.92817850062647,5.99614114247382,0.0238639755105123,1
6778,-0.231397713800042,4.46243059430871,5.71390716502213,0.0238933060552206,1
29967,-0.24265412739944,6.10156328019137,5.71377562534012,0.0238947815513401,1
151354,-0.301049312210849,5.60112800769342,5.71201951746748,0.0239144896330263,1
4302,1.3818336580748,-0.666027689616333,5.74788009547435,0.0240418076808829,1
240,-2.17022377283076,-3.95307151824876,6.23882875030548,0.0240624474571627,1
7738,-0.431735240134843,6.10817393770483,5.74318602964375,0.024232056158445,1
100874255,0.619918377712296,-0.700513094975044,5.68159600371898,0.0242587768445671,1
100192420,-1.78406679660292,-3.98724804521827,6.69152370527435,0.0242651673958497,1
100847022,-1.80744347921814,-3.98601367871848,6.56157589933569,0.0242651675760508,1
100874102,1.47664470381492,-2.70739344605084,5.67988565246708,0.0242782934077139,1
54967,0.745457786517161,-0.888001777089089,5.67880196896066,0.0242906681069068,1
200909,2.16210338024617,-3.56999957676481,5.67769252416611,0.0243033441731456,1
25777,-0.217326075650321,4.84205376450355,5.67662097590413,0.0243155941651292,1
344405,0.364144537533062,1.38206395598781,5.67470933811813,0.0243374649912984,1
693168,1.82412308562505,-3.62877734784649,5.66690365680089,0.0244269939935477,1
762,-0.322048493749531,2.89519937801722,5.66131803141129,0.024491282206443,1
100294145,-2.13832571800356,-3.95468702620399,6.19382790813203,0.0245001321560923,1
440518,-1.95687544274767,-3.31978102673455,5.65773980357751,0.0245325640294515,1
91283,-0.196331565093599,3.64443272265996,5.65729765199284,0.0245376704265908,1
26205,-0.23923465108608,2.98316672594001,5.65515032701416,0.0245624864812807,1
57048,2.49842754666291,-3.86203880259156,5.92451713689171,0.0246137528665025,1
100306975,0.388102484105442,0.98212450562327,5.6487941226743,0.0246361055837588,1
100313838,-1.99353913590436,-3.59395007333649,5.64599090256903,0.0246686503616423,1
4909,2.01253405985966,-3.92717241900133,5.91801656277932,0.0246831071071846,1
100129307,2.29903615269669,-3.89219362554434,5.91721820495285,0.0246916399265135,1
9819,-0.287197179370841,5.86419458785172,5.64335422942704,0.0246993047897099,1
100861544,1.55512014557208,-3.00386609836572,5.63771819951945,0.0247649710763104,1
100189413,-2.14351744660186,-3.95445568502181,6.16174553979034,0.0248177692990342,1
148645,-1.51741920353044,-3.33845819066441,5.62870819383706,0.0248703479329281,1
220213,-0.214653009727819,3.87243097928638,5.62827561613557,0.0248754195736917,1
359806,-1.7987606799292,-3.58565422615467,5.62803888386918,0.0248781955597666,1
129804,-0.314563523219439,2.29946979755595,5.6226046195463,0.0249420131315206,1
9775,-0.27714704182566,4.13660706802355,5.62130284859181,0.0249573273102245,1
4255,-0.255804166353934,2.46583991091611,5.61818940961821,0.0249939961871645,1
729975,0.590452492387403,-0.179035666372719,5.61739957096499,0.0250033080369364,1
55654,-0.188548556109624,5.58986123562092,5.61112231433526,0.0250774501765958,1
400804,1.65786175579997,-2.79685755778782,5.60961721473454,0.0250952632396312,1
84125,0.318244594712917,2.79132871213685,5.60252903990217,0.0251793404166406,1
1960,-0.686396903743269,5.63272102056414,5.75143960942328,0.0252541790642654,1
359845,-0.419943062808079,2.75624784381314,5.58869144738436,0.0253443724448614,1
83546,0.397346582338873,1.02790392100623,5.58297556873519,0.0254128896021281,1
10391,-0.180034526712474,6.53965093836112,5.57662441099586,0.02548926147216,1
56729,1.94817967384502,-3.58780529595322,5.57494683086336,0.0255094763666397,1
5430,-0.242863736868238,6.94803605609769,5.57458584144852,0.0255138286103809,1
10880,2.3174268519644,-3.8908835001965,5.83872328924515,0.0255470704971766,1
100506907,2.1975508801992,-3.69820854851372,5.57163829032302,0.0255493961924696,1
150094,-0.909114484610262,1.02749390632265,5.61631924639769,0.0256635858167728,1
100128977,2.02202220546706,-3.92660045031675,5.82318940742258,0.0257202927744917,1
1143,1.11676922273905,-2.23842778090581,5.55211410276131,0.0257863755625969,1
644844,1.82519001723147,-3.50079369893313,5.54785634413202,0.025838376259105,1
26493,-1.77334177129532,-3.45219452742076,5.54781954646064,0.0258388261785572,1
79042,-2.17168520789184,-3.95299923045302,6.05674646635686,0.0258909869988848,1
1952,-0.289561410637719,7.53548479658702,5.54048507450206,0.025928676285845,1
206358,-0.213464553355589,5.57743873826896,5.53755785780739,0.0259646319330114,1
55727,-0.888464886871218,-1.07887168146256,5.53680614134795,0.0259738742995554,1
101929517,1.76217172874394,-2.9103327164402,5.52882402863279,0.0260722385557929,1
9720,0.44548063798452,5.80618015385943,5.5838568795187,0.0261096340550865,1
64002,1.93863373842066,-3.76085729170667,5.52560104883318,0.0261120719400483,1
102546228,1.99416823263963,-3.92869119569328,5.78122425909467,0.0261949228749773,1
196513,0.198386727956015,3.39090977252832,5.51130945267025,0.0262895146091105,1
200424,-0.311456550820064,5.56362209643441,5.50939261375597,0.0263134147911302,1
131870,0.160044494593596,6.28853044808069,5.50354810458433,0.0263864353028935,1
102723553,2.03118045212091,-3.92602466960266,5.76117181087448,0.0264252032973545,1
2028,-0.618373411788814,1.87249594391469,5.51525434260366,0.0264710344540572,1
28622,-1.88716562174161,-3.98224365212829,5.99868722270138,0.026507338852832,1
400696,1.81264622535273,-3.23182316036178,5.49340364001377,0.0265137099833573,1
1562,0.566537616746171,-0.0559002389136969,5.49059585184916,0.0265490566236904,1
51747,0.202982778380417,7.49755052236123,5.48776824523118,0.0265847052802435,1
6515,-0.395162411014948,6.6392712052792,5.5309013405543,0.0265908331017888,1
6450,0.222795150264361,3.30511728003023,5.48516277978971,0.0266176000590704,1
