GeneID,logFC,logCPM,F,PValue,FDR
53841,4.58491387020077,-3.444697229396,5.57908113371634,0.0365828754990395,1
26780,-0.773227415633361,1.24912694394454,5.29032521304747,0.0366487433198408,1
388795,1.64853272842581,-2.19880786769281,5.28534440804005,0.0367249692752761,1
5727,0.542403855932567,4.71967531887947,5.26746851886427,0.0370000685618337,1
105379427,5.83094833500476,-2.60637446546789,5.53905706032252,0.0371454151151567,1
388646,1.00758720235693,-0.673862284045882,5.25758250172552,0.0371532410111955,1
59350,-0.700510287586321,5.8334718718412,5.24880835234975,0.0372898065651869,1
85002,1.63292590414468,0.271593497048398,5.24862751580404,0.0372926273581404,1
100287205,-3.38798489725187,-3.93661704989011,5.66311015390391,0.0373094137517734,1
105375105,1.20096569564435,-1.63649737755619,5.2430736158447,0.0373793817121575,1
94097,0.423866132779203,6.99423450582033,5.23180975438959,0.0375560526089414,1
8436,0.749645214248679,4.02775392740411,5.2304435245218,0.0375775478051213,1
22909,0.915522972959457,0.805192132570419,5.22988583310176,0.0375863262149956,1
3104,0.834168149967107,3.44646718702037,5.22791131214395,0.0376174256518208,1
9253,0.90087946506629,4.3346260525242,5.22311704961854,0.0376930621676956,1
9389,1.09742813842292,1.32876214347479,5.22231197172275,0.0377057808546014,1
100293516,0.514397811662741,3.55358672590165,5.21698320519979,0.0377900915970075,1
284788,-3.3613780450516,-3.91068244366832,5.62762475142008,0.0377985402210591,1
5307,-3.3613780450516,-3.91068244366832,5.62762475142008,0.0377985402210591,1
284805,0.827460433157058,1.18735751790025,5.20628134473847,0.0379600802360206,1
25914,-0.461160200689104,4.92742138016714,5.20524057548793,0.0379766594272982,1
5021,0.698699657222034,2.85789399463815,5.20385379202808,0.0379987636777502,1
23446,-0.504536114384726,7.54790978774208,5.20202197174591,0.0380279845009391,1
570,-1.08718448492342,-0.739240813484774,5.20167113359349,0.0380335839929054,1
374666,0.750431407355393,1.98417837634764,5.19867874632843,0.0380813826201786,1
123346,-2.56465133264879,-3.72557023788771,5.19668637317644,0.0381132465124401,1
147372,0.56756158060341,2.91700672612504,5.19235153023005,0.0381826809880416,1
9723,-0.628173512425967,5.21268452984348,5.19103042819965,0.0382038714449114,1
285190,0.667616339951868,1.65367017364521,5.19078063433737,0.0382078796783789,1
1805,0.879861346678875,-0.784128326407831,5.18811702821959,0.0382506508927143,1
54535,2.11440819801381,-0.516563591015851,5.18445592040278,0.0383095309019708,1
100996643,1.46735608252668,0.282610657312992,5.18368945713987,0.038321870993406,1
11328,0.406552585404465,5.37178772890043,5.18030761832043,0.0383763742008424,1
79739,-0.401894141193359,8.10179972171527,5.17865479789479,0.0384030447158313,1
439950,0.577430703331282,4.86506213588275,5.17397392306024,0.038478694567909,1
6558,-0.52424427877866,7.44729500541994,5.15651124881536,0.0387624572373518,1
693165,-2.55965226553796,-3.7250454450665,5.15311585946602,0.0388179146220253,1
407050,2.64576364196825,-3.50361514616818,5.15282362265069,0.0388226920984011,1
340485,0.486776456779192,3.0714146160026,5.15230016172011,0.0388312513349374,1
56979,-3.74904245796304,-3.86014020415545,5.55059938847549,0.0388873152995544,1
8557,1.21582076381559,-0.252965989900074,5.14223274129323,0.0389962958315837,1
9986,0.872347229359093,1.89205523254192,5.14067226164054,0.0390219515018797,1
102546229,2.99531726834791,-2.7965240874369,5.13719509798658,0.0390791901136079,1
79038,0.420355163319321,4.82883977832404,5.13700358584691,0.0390823455000289,1
26539,3.69035687806016,-3.71448984508925,5.40008386789787,0.0391809389527967,1
201163,0.585044597833312,5.45590801068815,5.12336384043572,0.0393078437347056,1
442211,3.69708319775165,-3.7132619910214,5.38466147445522,0.0394149840337994,1
339967,0.778055848888272,1.29907689434182,5.11690551411568,0.0394151457057302,1
276,-3.06242687040398,-3.31315912148837,5.10959062600158,0.0395370926505457,1
11209,0.825872890419338,-0.0784235369192009,5.10387380650201,0.039632705085967,1
149478,1.12672207183936,-0.121422069857783,5.09891486487131,0.0397158610971483,1
790952,1.10427948951017,-0.282089508064334,5.09520931297654,0.0397781322596661,1
80320,1.87193608702683,-2.55583242368296,5.09418006536769,0.0397954488320612,1
105377623,0.83799503973332,-0.0140472241426244,5.08497011038323,0.0399507944572395,1
100506736,1.03697338400545,-0.658187389518338,5.08287111540163,0.0399862976060637,1
5453,0.820545247677773,1.07078265702001,5.0659943236016,0.0402731019203073,1
100506492,0.689329447215015,0.509045717173352,5.05979884009244,0.0403789909159645,1
100289495,-0.798291387003738,2.28197045161289,5.05742196760916,0.040419701165139,1
25825,-0.487482919043774,2.80001663832332,5.05463568847562,0.0404674846964103,1
100616285,3.43187987715016,-3.81256713562892,5.31435722534376,0.0405033994869586,1
100500801,3.51875596207842,-3.77013752458388,5.30582336124605,0.040637958595178,1
100505474,1.67470214792329,-2.38230416393387,5.02367423278253,0.041002930052449,1
126014,4.66627326130844,-3.37420044003449,5.28142095672999,0.0410257005968995,1
388555,0.918178551134306,-0.191158676773434,5.01680413559234,0.0411228614660987,1
84261,1.17809742377383,0.9682608329946,5.00986518410731,0.04124441150561,1
401337,-2.63340922268418,-2.71260493771373,5.00562639280932,0.0413188694038303,1
441581,2.82889790235414,-3.32917389610807,5.00358161560022,0.0413548438220082,1
728276,-1.0373754733572,0.596546311065475,4.99722772884973,0.0414668637843091,1
1535,1.10769174727167,1.17375433714711,4.9967303472643,0.0414756476637309,1
64207,0.540832994316531,4.35721822264902,4.99147737945555,0.041568549343558,1
401022,-1.01188138876474,0.737835147752306,4.98406429738396,0.0417000683110331,1
8425,0.965329846119265,3.16253744709811,4.98318430349531,0.0417157129931225,1
9697,0.517396690719483,3.40235755040397,4.97759351281547,0.0418152675626548,1
7038,0.974880935132619,0.701477881694203,4.97457991514864,0.0418690456280128,1
10631,-0.675534367230577,1.97779579776527,4.97336671936112,0.0418907181142521,1
10620,0.925646928866809,1.55734268983567,4.97095988533579,0.0419337525689898,1
340075,0.911454971638935,-0.606699497823642,4.96722265800836,0.0420006771523375,1
10309,0.82067522260369,-0.347739181228155,4.96651056480185,0.0420134431658039,1
9365,-0.637070773882693,1.74287402326593,4.95307902829832,0.0422550888466525,1
574406,0.854631057171006,-0.581670046908596,4.95273317659077,0.0422613324799296,1
204801,3.85681347197979,-3.68815935997912,5.20288645499101,0.0423041022257308,1
100134868,0.753496828233551,0.266694813640378,4.94937306199455,0.0423220485859961,1
2261,0.704116229186743,6.58351299337117,4.94542043956022,0.042393601806829,1
105377021,0.733272190025724,0.447715917259737,4.94278710292781,0.04244135094008,1
729627,3.08511884072506,-3.89007577363593,5.18758227613677,0.042558770118903,1
146433,0.682854064274266,2.80567959679447,4.93562741830331,0.0425714928616762,1
100528019,3.08793516327949,-3.88964861447545,5.17656193287421,0.0427432949072765,1
135250,0.685891449850035,1.30340731111947,4.91714355214355,0.0429096400439866,1
6035,-0.706988157846312,4.43385817219094,4.91262953673764,0.042992697235079,1
100302250,1.87521318826781,-2.89181241235884,4.90951528160696,0.0430501087582161,1
105373099,1.23360454749072,1.57518566415375,4.90850959482192,0.0430686678344648,1
101927459,-0.975214999914515,0.827029174091115,4.90439403424162,0.0431447145831103,1
103695431,-3.74244473082435,-3.86098508175037,5.26893073211654,0.043207627878604,1
220323,0.576453541135576,3.28043128335831,4.90056989624478,0.043215517385901,1
9592,0.783368271490819,2.5905592796792,4.9005264558029,0.0432163224540322,1
1237,2.73949641509881,-2.80549011454272,4.89850925311146,0.0432537259855547,1
100132304,2.72711295973333,-3.39787051354973,4.89191649785935,0.0433762352915534,1
283471,1.94824022278605,-2.84921086193148,4.88970611163988,0.0434174005022052,1
197342,0.999532194919374,0.380570137404824,4.88821388368627,0.0434452169279214,1
6006,0.763724087063051,0.105096789300718,4.88174560434001,0.0435660327756161,1
100128554,-0.724685182924955,2.04193679928986,4.8780776180453,0.0436347189504122,1
6046,-1.43717161410803,-2.04699927661997,4.87403857201395,0.0437105002728237,1
100189151,-3.70633290388644,-3.8673792355295,5.2275612674987,0.04389033629922,1
221150,-0.881780643424258,0.329808106713555,4.85801465187982,0.0440126664838788,1
254295,0.636995212771424,2.19009766240088,4.85776241474597,0.0440174424887805,1
100505994,1.43806703403485,-1.88862242165855,4.84868105717728,0.0441897992148075,1
60598,1.44277080186358,-2.15019433313208,4.84428856215177,0.0442734487248559,1
654254,0.647440117132326,1.34901459333887,4.83078172111942,0.0445318338633416,1
100616477,-3.18107968504693,-3.95885967199711,5.18855774071011,0.0445460633025884,1
286887,-3.18107968504693,-3.95885967199711,5.18855774071011,0.0445460633025884,1
619351,-3.18107968504693,-3.95885967199711,5.18855774071011,0.0445460633025884,1
8687,-3.18107968504693,-3.95885967199711,5.18855774071011,0.0445460633025884,1
100506682,1.12786304948169,-1.34251829054706,4.82435596262545,0.0446553781244039,1
285641,1.96776631224086,-2.33123359026793,4.82407180101209,0.0446608507958539,1
100996645,-0.606695612886122,3.37093520803525,4.81271946771296,0.0448801296174833,1
285971,0.975101039191946,1.80736241924601,4.81003171118786,0.0449322301662495,1
2999,-2.47863119954605,-3.3267050867381,4.80270914484448,0.0450745336501056,1
6513,0.507355069220633,5.01501727473747,4.79758626054339,0.0451744034875968,1
57057,3.50166526372858,-3.7730958382689,5.03596001699503,0.045184106740714,1
3821,-1.50177691706787,-1.16095139947821,4.79384743217231,0.0452474550611444,1
9771,-0.392725206842293,8.38377841240633,4.7905611213659,0.0453117793971246,1
54825,0.893659037635831,1.77138317681825,4.78847169475788,0.0453527323440332,1
10365,0.804983584028204,0.200732518042823,4.78658090588592,0.0453898293643654,1
27111,1.22424164096235,-1.52054803639078,4.78571619117568,0.0454068067988419,1
1429,-0.526969810282949,4.76855864995921,4.78553047196222,0.0454104541002671,1
10607,0.781256574395724,2.87594370163271,4.78507815821385,0.045419338433368,1
148109,-3.43430679317474,-3.87327852342168,5.13751803608357,0.0454222610557333,1
29949,-3.43430679317474,-3.87327852342168,5.13751803608357,0.0454222610557333,1
100302284,3.50766575158742,-3.7720658343079,5.02198916549689,0.0454356833450024,1
100505854,0.574406030868342,2.3418475909887,4.78341033870845,0.0454521153024551,1
100616164,-3.07583068585481,-3.97137626319614,5.1349363502635,0.0454671359943641,1
255330,-3.07583068585481,-3.97137626319614,5.1349363502635,0.0454671359943641,1
89777,-3.07583068585481,-3.97137626319614,5.1349363502635,0.0454671359943641,1
89932,0.588537467736682,4.20304595379047,4.78194708260133,0.0454808948147298,1
407015,3.50908033039625,-3.77181226028692,5.01916702581075,0.0454867067838454,1
421,0.925293466142439,3.97269945632817,4.78146888851555,0.0454903046281621,1
100129027,1.47239125661892,-1.30297696422241,4.77992271125641,0.0455207456335037,1
348094,0.557800539524757,4.41074322698149,4.77542463972326,0.0456094391260647,1
728118,0.967381354185501,0.329456907475179,4.77514813241765,0.0456148979337715,1
11276,-1.05676714632997,-0.925702924224993,4.77348103895637,0.0456478259264643,1
266675,1.04221885473881,0.0531425940810416,4.77251460468531,0.0456669274390834,1
101928222,1.57906174841589,-2.31649725178015,4.77194799114474,0.0456781308765775,1
282617,3.51519058780938,-3.77075052913114,5.00575971874344,0.0457300510262668,1
6891,3.17253135959486,-2.68718004410474,4.76546245301954,0.0458065967408311,1
25891,0.536267766063487,5.02616529456303,4.75863768923354,0.045942239561086,1
23421,-0.875225306590278,3.21192266220636,4.75482297984708,0.0460182623931992,1
7177,3.52362586760792,-3.76930195690347,4.98696025605596,0.0460739082319473,1
170394,0.767408556151839,1.88432046049705,4.74794500486682,0.0461557056166298,1
199786,1.41603742365666,-1.06958908045024,4.7401067337342,0.0463129256780643,1
10840,0.728074425457915,5.29103904810171,4.7398325451455,0.046318436709303,1
643911,-1.60980231278363,-2.56589604339776,4.7368595721406,0.0463782411313866,1
645104,3.78079613590347,-3.70064920751439,4.96924998555947,0.046400694453453,1
58524,0.959688703797313,-0.306397738845991,4.72700672009295,0.0465770896773269,1
2139,0.636170059462895,2.4685834652422,4.72663331503829,0.0465846453125908,1
2187,-0.505802034813031,3.51111403753478,4.72475010123551,0.0466227729638455,1
6374,0.786026715967514,-0.0562609157992786,4.72146324158842,0.046689406612511,1
100189097,2.13781438700342,-2.99355262614116,4.71932435318378,0.0467328277222704,1
9582,3.62336850025965,-3.75451388561323,4.95051348971984,0.0467494593790461,1
11118,0.562346352356632,2.52915298861466,4.71047968560997,0.0469128849392229,1
1124,-0.521654014975957,5.33735139860564,4.70720971762811,0.0469796599294646,1
101927839,1.27023597031283,-1.11894943957175,4.70481960835988,0.0470285381230884,1
64399,-0.574109409580607,5.15853674856852,4.70108643268676,0.0471050016699361,1
163351,0.985927533559322,-0.705823166152885,4.69973566914684,0.0471327041599023,1
8383,-2.5880100321143,-3.69411909095581,4.69845524996119,0.0471589816179261,1
387911,1.14574124021018,-1.19465142827328,4.69826224777311,0.0471629440037848,1
2997,0.59896287475785,4.15155657523618,4.69710318737143,0.0471867480357641,1
677766,1.05938233607304,6.83151263048746,4.69708436757778,0.0471871346607494,1
254240,2.3026509218787,-3.21555342462518,4.69583597632259,0.0472127893234448,1
283160,3.96896190717413,-3.61179793940409,4.92558815332664,0.0472183311875303,1
105376887,3.30926915951752,-3.83033046521181,4.92495655687098,0.0472302855734039,1
645676,0.876825592323896,0.807519921686889,4.69383187042042,0.0472540082788795,1
732,4.20537548138885,-3.51517927981123,4.92310568825464,0.04726533843233,1
101929148,-3.23406311865499,-3.95363143462408,5.0283341038933,0.0473681929841502,1
124220,-3.23406311865499,-3.95363143462408,5.0283341038933,0.0473681929841502,1
254439,-3.23406311865499,-3.95363143462408,5.0283341038933,0.0473681929841502,1
4909,-3.23406311865499,-3.95363143462408,5.0283341038933,0.0473681929841502,1
1735,1.19272331450692,-1.67263951060886,4.68662415515566,0.0474026005042142,1
100287036,1.03260281003366,-0.867817097371432,4.68571551259492,0.0474213717007038,1
4832,0.881790242172382,1.24962576542332,4.68562288784001,0.0474232856793283,1
105375861,3.31449018606073,-3.82948599573611,4.9109351351304,0.0474966138094342,1
200315,3.31449018606073,-3.82948599573611,4.9109351351304,0.0474966138094342,1
100188991,3.31570373769531,-3.82928846415208,4.90777768205728,0.0475568370183946,1
79763,0.680942306890105,2.47384504894297,4.667924307129,0.0477906743070657,1
133121,-0.540046738926754,2.72170989795554,4.66697092489104,0.0478105592944158,1
375607,1.34184229813162,-0.912777251504865,4.66383758128342,0.0478759808247132,1
730091,0.735260967080867,0.283582771755424,4.66214809657949,0.0479112994025675,1
100287102,3.14456368763579,-3.88190377826909,4.88736546247518,0.0479483940014847,1
54749,-0.4072850343857,6.88578280720257,4.66017665301819,0.0479525509717562,1
25780,-0.61480040274315,4.46891484474492,4.65838781536215,0.0479900176630627,1
1415,1.55567376071308,-0.73336758488304,4.65505107790198,0.0480599965082008,1
3355,-0.644790268922489,3.80039285464733,4.65118184453164,0.0481412929683754,1
80164,1.05067591267228,3.06380007133443,4.64993676214,0.0481674877060368,1
101928437,2.17266675973019,-2.60793002543405,4.64844099728831,0.0481989785610457,1
6295,2.24976955160761,-3.14742856638851,4.64570985183691,0.0482565406673548,1
9021,0.887341548476331,-0.326051285261184,4.6414706811994,0.0483460460543842,1
101929586,0.643790154832245,2.14268662936379,4.64099806713671,0.0483560368427574,1
79981,2.93200308837372,-3.31936084264074,4.63597536880507,0.0484623636379301,1
284379,3.15392560590695,-3.88048440017702,4.86016945941421,0.0484761342654099,1
7103,-1.3276511514472,-1.13640233449968,4.63404585383329,0.0485032829750942,1
