GeneID,logFC,logCPM,F,PValue,FDR
17829,0.69673061366792,-0.923235364892604,10.0923100068182,0.00392586199103864,0.342063990305145
104174,-0.217094429234155,4.88121950274655,10.0748677992239,0.00395233205885069,0.342063990305145
100502904,0.374954838722406,1.88015818034244,10.0649106518741,0.00396753015979042,0.342063990305145
231296,-2.6720795236091,-4.19430503202165,10.0631223617088,0.00397026646642673,0.342063990305145
17684,-0.213376177844624,3.77877001775765,10.0491503580913,0.00399171639732396,0.342063990305145
791297,0.571481481914072,0.955066255724839,10.0208729109154,0.00403551610706952,0.342063990305145
330544,0.140764058217923,7.37192508263958,10.0132973579835,0.00404733895773279,0.342063990305145
100862401,0.426534437780071,1.82547038980349,9.99294970604877,0.00407928220160127,0.342063990305145
208111,0.153777660650041,3.42576180586226,9.98756350055284,0.00408778384110562,0.342063990305145
620790,0.253940795609517,2.39004087481943,9.98418056132465,0.00409313338962163,0.342063990305145
24110,0.451492287097895,-0.244450927701384,9.97376582732793,0.00410965055620728,0.342063990305145
100040293,-0.55305391496835,0.937786109662815,9.9715986494668,0.00411309670915967,0.342063990305145
52231,0.138240261033744,4.92940295114549,9.97000472788609,0.00411563330719249,0.342063990305145
58217,2.98072545736379,-3.95182878331139,9.96585953269993,0.00412223804814152,0.342063990305145
100504211,0.304926927415485,3.80431804550823,10.0555774358685,0.00413094073078553,0.342063990305145
192196,0.107347583947673,7.93169149334214,9.9589437666741,0.00413328303531221,0.342063990305145
78887,0.206878982832143,4.48098869501391,9.95324253912973,0.00414241260191417,0.342063990305145
231570,-0.121575811390729,7.91367228510834,9.9502075991014,0.00414728152642057,0.342063990305145
50709,-0.226980730864294,3.60847204927929,9.94955979180864,0.00414832160589235,0.342063990305145
56451,-0.104954317330677,6.81922859888459,9.93437804035788,0.00417277817817145,0.342063990305145
269400,0.164327252758792,4.29504637019709,9.9306543367877,0.00417880076410183,0.342063990305145
72881,0.186828048399231,3.72005139632374,9.91278900841316,0.00420782775079818,0.342063990305145
64931,1.46717732979093,-3.27015448581793,9.90735145325788,0.00421670613247035,0.342063990305145
66167,-0.253059030042348,3.41760486516438,9.90046898900741,0.00422797307409501,0.342063990305145
791352,0.56917266670078,1.53344065463195,10.0126664232019,0.00424119809427111,0.342063990305145
320616,0.269615895033128,2.08521735829413,9.8812965897051,0.00425953287672357,0.342063990305145
12336,0.127533674788195,5.45763257015754,9.87601938524815,0.00426826477489202,0.342063990305145
258709,3.08782274141609,-4.35975446168653,11.056116595835,0.00426984463884457,0.342063990305145
15183,0.116150216785494,6.08349395484753,9.87453843580025,0.00427071872921467,0.342063990305145
229801,-0.113362355091638,5.11997417496034,9.86948520760615,0.00427910359850433,0.342063990305145
242721,-0.295187128978803,3.03611431891201,9.85027406877366,0.00431114521178289,0.343614708830051
628686,0.677202215039069,0.127376796504614,9.82308038088435,0.00435694921140948,0.345445589152762
56213,-0.162009546834088,6.14548820750531,9.82155375637321,0.00435953629932659,0.345445589152762
11838,-0.856520700366992,5.23536499875156,10.483807381392,0.00444263651862287,0.349660238144619
319845,0.1597171627398,6.24432946052442,9.77079003898793,0.00444652506876675,0.349660238144619
73910,0.130000816006766,5.39785380425577,9.76307675820261,0.00445990758246035,0.349660238144619
67180,-0.143540182919594,5.26420692794025,9.76061631824499,0.00446418568145196,0.349660238144619
27756,-0.300221149536503,1.44705588614864,9.72891948808472,0.00451970111022406,0.352991254237873
53313,-0.356888087152356,1.36448373856262,9.7032781091356,0.00456516230151738,0.353684597843121
100503816,2.82444531213051,-4.21692975854039,9.70244896230785,0.00456664065583651,0.353684597843121
17965,-0.342873008019851,2.05341531291422,9.69859780836598,0.00457351405139148,0.353684597843121
67330,0.25414966427156,2.33548200698837,9.69461667057914,0.00458063131243896,0.353684597843121
193838,0.181583196170485,4.27169418542321,9.67024879402595,0.00462445927619563,0.355068405504796
76415,3.75970818355152,-4.19291516319153,10.8021321915091,0.00463032548587295,0.355068405504796
100041293,0.242727452843847,3.53671706079549,9.65733725352359,0.00464786733047703,0.355068405504796
100862027,-2.39258095511019,-4.27433174241143,9.65571940094274,0.00465080953529223,0.355068405504796
100038537,0.499248324958343,0.525675178506898,9.64264439221804,0.00467466233573778,0.355889769252148
103554,0.0999925433271561,6.78548295293505,9.62065872600947,0.00471507260142712,0.356444358994987
54710,-0.758901343158543,-0.715536986022635,9.61708029786773,0.00472168587280707,0.356444358994987
66341,0.299675072890918,1.30630921406741,9.60931144500006,0.00473607833483688,0.356444358994987
24063,-0.25854183310957,1.96917328247293,9.59820740466272,0.00475673275207993,0.356444358994987
109093,0.117690282095049,5.05240815831016,9.58519671534456,0.00478105892659806,0.356444358994987
56619,3.22780842974177,-4.33043584424663,10.6983058667614,0.00478752843666055,0.356444358994987
28040,0.0939899806776249,5.88842722097613,9.57239240454147,0.00480513193168377,0.356444358994987
100417831,3.05753221502175,-4.36069692438122,10.6868877948199,0.00480518288799802,0.356444358994987
94090,-0.17573941058544,6.49787108108306,9.55560915040703,0.00483688630730001,0.356444358994987
69384,-2.46201941535839,-4.24781858367887,9.55382023667864,0.00484028447319235,0.356444358994987
622124,2.6872958498128,-4.24516373409618,9.54403920213719,0.00485891038745694,0.356444358994987
13809,-0.268913808131902,1.94043650574561,9.54262934418376,0.00486160161271568,0.356444358994987
100217460,-0.8338444678961,-2.08295240114905,9.54140125941795,0.00486394718457056,0.356444358994987
67388,-0.178836056688322,3.51427648843358,9.5359121259103,0.00487444623491415,0.356444358994987
54709,0.131760724242312,5.64388103338373,9.53370884126816,0.00487866741035855,0.356444358994987
72961,-3.00235418589846,2.98370289049069,10.2240051663331,0.00490032486429386,0.356488393145987
20220,-0.113838711921499,6.32038521608998,9.51975038345026,0.00490550274243347,0.356488393145987
71071,0.239872860532397,2.56797269100102,9.48430394044812,0.00497437634426836,0.359015685108222
66520,-0.232464486313693,4.80814051454215,9.52488260779517,0.00499470055047093,0.359015685108222
232969,-0.192094470133574,4.50641219812288,9.47134543626663,0.00499981819925249,0.359015685108222
327942,-0.195744966011898,2.22416968178007,9.46935370278043,0.0050037412209299,0.359015685108222
331424,0.171191005940172,4.53641878175219,9.46694733394438,0.00500848541550562,0.359015685108222
110168,0.40386986125069,1.26192755073841,9.44404297226362,0.00505388848661139,0.359015685108222
75316,0.11932558460824,6.01578301770307,9.44290294849504,0.00505616005922653,0.359015685108222
382571,-0.138871400426936,6.26931869388048,9.44060535798998,0.00506074154964517,0.359015685108222
12140,-0.476340444063049,5.3538879563213,9.9883128249538,0.00510131577861756,0.359015685108222
67057,-0.110308590005991,5.85026417229656,9.40937488711745,0.00512346822577008,0.359015685108222
28169,-0.139238408582166,6.63750538975572,9.39305066961853,0.00515659315886449,0.359015685108222
68058,0.136065079326686,4.00879533872595,9.38214342137268,0.00517885639067584,0.359015685108222
105000,-0.095258090343092,7.14671734376895,9.38054120226736,0.00518213558207412,0.359015685108222
66643,-0.136743146013991,6.04033544242704,9.36932018414564,0.005205164819181,0.359015685108222
53598,-0.13415617216933,5.99033695915739,9.33472089849102,0.00527688076363135,0.359015685108222
66128,-0.233682182740159,3.06547862630275,9.3323388181111,0.00528185781099936,0.359015685108222
100504349,0.891215505832932,-1.7570219641576,9.33025918066089,0.00528620713680961,0.359015685108222
19252,-0.452053705975846,2.27172421288988,9.43638746481742,0.00529379833730495,0.359015685108222
53601,-0.893100809735981,-1.0800354761886,9.32313389287349,0.00530113856503645,0.359015685108222
72462,0.109074741627048,4.83918409219206,9.3188489846115,0.00531014000778377,0.359015685108222
664903,0.216504571191495,2.60538714581435,9.31860769211866,0.00531064739504016,0.359015685108222
17221,0.268849010922309,2.37645346804979,9.30940592083135,0.00533003636544924,0.359015685108222
208727,-0.132956331904206,4.69370349892559,9.30056839378581,0.00534873067553137,0.359015685108222
269328,0.418370558186705,2.58563277712655,9.41438743481495,0.00535354862508087,0.359015685108222
624866,0.18074487162094,3.79035073043693,9.28454163912915,0.00538281563193119,0.359015685108222
57738,-0.369133318223886,4.28492151326489,9.63645551968211,0.00538598294985582,0.359015685108222
100043272,-0.164652935866331,4.96037860202253,9.28171322129324,0.00538885558227345,0.359015685108222
57262,0.859784229708574,-0.988547052414363,9.27999517629763,0.00539252799991951,0.359015685108222
70225,0.132813092361981,4.57318820348297,9.27671478254314,0.0053995476239805,0.359015685108222
100503664,-0.971086596370438,-2.25585070341554,9.27293961481651,0.0054076383612257,0.359015685108222
18605,-0.299490281607831,1.89458071157536,9.26899837513838,0.00541609915178161,0.359015685108222
100504532,0.939124113997059,-2.43630628725693,9.25682914753756,0.00544231465683665,0.359015685108222
77633,0.357256122049253,1.42193883101797,9.25077955896683,0.00545539852980399,0.359015685108222
20866,0.118882210193595,5.97746760651035,9.25067134421657,0.00545563288620884,0.359015685108222
100502783,-2.97423662529672,-4.36094054124324,10.2905648025301,0.00546627393541498,0.359015685108222
270035,0.154475105573335,4.2369871427772,9.24318175832103,0.00547187954782843,0.359015685108222
77855,0.501893401028589,0.771061048433246,9.2373741105537,0.00548451408811048,0.359015685108222
320026,0.208910683571865,5.03485702892303,9.25146381237354,0.00548547357391474,0.359015685108222
15377,3.28552198042953,-4.30409039788643,10.2714870126144,0.00550060945088525,0.359015685108222
237880,0.629582691480995,-0.168699739977882,9.22771316464635,0.00550560216528663,0.359015685108222
73844,-0.144904351213957,6.28844635515702,9.22768414473844,0.00550566564376835,0.359015685108222
18213,0.120460500819517,6.56433068034181,9.2241171005014,0.00551347433236871,0.359015685108222
243499,0.110528729068291,6.64052316686117,9.22069684040289,0.00552097306063685,0.359015685108222
69940,0.0913507445734394,6.16577431080756,9.22046158619177,0.00552148925182077,0.359015685108222
20218,-0.0918624125083231,6.93990915699001,9.19522700264453,0.00557716606082724,0.360155478811708
277773,0.407570794855749,1.21018870909684,9.18827107033549,0.00559262108511901,0.360155478811708
100678,-0.156366073798815,4.14239008719149,9.18448973277491,0.00560104227660457,0.360155478811708
56455,-0.151096287558882,7.44490356403764,9.18261663374046,0.00560521887584036,0.360155478811708
14284,-0.489972226192516,4.15335749357641,9.66753970049428,0.00562341987497845,0.360155478811708
69536,0.194066965342483,2.79065897564303,9.16842477950299,0.00563697441270302,0.360155478811708
210510,0.370957221688567,0.877536358937355,9.16373035957156,0.00564752183207132,0.360155478811708
66978,0.105984012990381,7.31710863476821,9.15934453024349,0.00565739540310048,0.360155478811708
170461,0.341637063580867,0.510257241550781,9.15616859055638,0.00566455699534675,0.360155478811708
66632,0.162144952763496,4.60296250222948,9.14398467989979,0.00569212319741832,0.360155478811708
12563,-0.265846285229945,3.05052992012625,9.14304554585026,0.00569425407487893,0.360155478811708
74513,-0.209679686887087,8.48832552896847,9.23354745124647,0.00569832007077131,0.360155478811708
381511,-0.213769944554696,8.06290516847773,9.25543177559882,0.00571128486580986,0.360155478811708
15476,-0.486522190738413,2.0971696219759,9.22311072295547,0.00581285322862859,0.365711893289112
55983,-0.475257736214066,3.4069100339983,9.45669564295973,0.00582699552357462,0.365754991536338
100628584,0.751786709805938,0.0784810044636773,9.12007156017161,0.00584938171523306,0.366314160456957
70088,-0.111764807118748,5.32187639640436,9.05783922135069,0.00589126295908893,0.368088818310524
258384,2.63201289041716,-4.24715961767585,9.03594189093871,0.00594308792889143,0.369285702913013
230379,0.393174181733063,2.52614814614441,9.09059226212075,0.00595031836136645,0.369285702913013
208665,3.31864316034461,-4.30279493431718,10.032984161053,0.00595118061282239,0.369285702913013
15205,-0.371232628666766,2.33355344958366,9.02578782682426,0.00596728878919741,0.369441781324821
18415,-0.162407246715422,8.22121772427676,9.00023159428558,0.00602867687295299,0.372394110749976
67064,-0.12716456597091,4.85871158468917,8.98969444434758,0.00605418869476265,0.372954230820101
71301,0.962368638687798,-2.22383042395964,8.98252981627112,0.00607160260851318,0.372954230820101
69520,1.30129035295267,-2.84973379410768,8.9795295737811,0.00607891108036738,0.372954230820101
69221,0.176411691641375,5.27098847017558,8.96774932909484,0.00610770046626265,0.37345544477185
319535,0.10155525537533,5.01373260087258,8.96487291696126,0.00611475266755868,0.37345544477185
320878,-0.256927413030974,4.56971465306075,9.07833809311802,0.00612830230575978,0.37345544477185
100038623,-3.08740915425003,-4.33261841556238,9.93281264972974,0.00615280417183032,0.374109764174891
207781,0.142623685505289,3.9954628342266,8.94339663481216,0.0061676891182448,0.374177728894588
100504611,0.465961150803805,-0.732961889546566,8.92852377406181,0.00620464255927208,0.375581247479857
78800,0.321530469475586,2.0911544334729,8.9127430709692,0.00624411657670286,0.376424244162158
353258,-0.133005143228521,4.29927018035427,8.91188588777993,0.0062462685940297,0.376424244162158
15516,-0.186863976295574,10.2413248483609,8.86258652445538,0.00637141355298179,0.381518259126019
54326,-0.256698287305867,2.90016591926251,8.85667880516707,0.00638659318864282,0.381518259126019
73542,1.81815041212511,-3.88473939508086,8.85592881612233,0.0063885230817478,0.381518259126019
100503655,0.443776147808486,1.07185633014321,8.85372192913733,0.00639420560692302,0.381518259126019
70560,0.156302558723841,3.60166516920582,8.85089859673332,0.00640148348282612,0.381518259126019
232236,0.103280719371762,5.5260048343475,8.8360676701484,0.00643986317349314,0.381518259126019
