GeneID,logFC,logCPM,F,PValue,FDR
270097,-0.312054246979265,7.01146082029974,12.8581139791502,0.0016451763128305,0.144119209044646
28040,0.137020253708888,5.88398673594356,12.5365166249821,0.00166038247645164,0.144119209044646
30930,0.158997013990055,6.0823065385843,12.5355601107311,0.00166093923620592,0.144119209044646
69019,-0.189474205035208,5.92642520269599,12.5211093050121,0.00166937546441912,0.144119209044646
227331,0.129935440815,7.57089687022144,12.5103651959919,0.0016756780539987,0.144119209044646
319179,-0.377186355529258,3.13763936974147,12.5101630066679,0.00167579690858721,0.144119209044646
192897,-0.396226893065018,1.93195983346019,12.4897441311919,0.00168784739127924,0.144119209044646
15289,0.19159385458122,5.39777150802456,12.4877638466128,0.00168902110222152,0.144119209044646
77219,0.142799468449372,6.72675985218426,12.4821288727257,0.0016923658145654,0.144119209044646
12405,2.34068922523742,2.95860465263797,13.4730456269677,0.00169355468246003,0.144119209044646
625249,0.228953100201953,6.28803168199977,12.4667037266103,0.00170155862673081,0.144119209044646
13796,3.28300354157358,-0.752810881688512,13.2664457605515,0.00170213275335117,0.144119209044646
26436,1.41801317938678,-0.550114037784302,12.7019143216633,0.00171358549313635,0.144204068325876
56295,0.180533172674476,6.51387944503301,12.4463926966368,0.00171374642441805,0.144204068325876
232087,-0.148219865402267,7.54094709183256,12.4311555948665,0.00172295208399159,0.144531218181505
14081,-0.119184873889613,6.07354255198109,12.388465982136,0.00174903199563355,0.145708741339544
17872,-0.244740089028921,3.51794544462888,12.3753865510412,0.00175710842308007,0.145708741339544
18627,-0.243795268232028,5.22174221111633,12.3741164894058,0.0017578948388898,0.145708741339544
64706,3.10284457118335,2.83488538083989,13.3587196998568,0.00175843361269253,0.145708741339544
23985,2.60070079794134,-1.80693807378707,12.7095057846278,0.00177672205382673,0.146692831593086
67881,0.14114280777928,5.24143498268529,12.3297488403848,0.00178560952744573,0.146692831593086
209225,-0.199263279672703,4.23852276146486,12.3146683263385,0.00179513798255061,0.146692831593086
449562,-0.594813038348461,2.05701359879426,12.3852061123033,0.00180707758303964,0.146692831593086
116837,0.284884484237794,7.61444621695256,12.4814488463655,0.00180736745988738,0.146692831593086
100042194,2.70397490915628,-0.282142376734138,13.07577088267,0.00180808244267469,0.146692831593086
215615,-0.170854516489927,4.5332503582509,12.2942753542574,0.00180811139174017,0.146692831593086
320297,1.72559002614115,-1.41675882533593,12.44119053305,0.00181386031046607,0.146692831593086
19735,-0.333753390366544,7.17820126560357,12.6318320320059,0.00182556787210812,0.146692831593086
56705,0.237255299326394,6.00090192889609,12.2619325319849,0.00182889720114881,0.146692831593086
22380,0.113813325603517,6.84578193905679,12.260722500395,0.00182967989661343,0.146692831593086
20807,-0.240657505431021,4.86112883184174,12.2362994388927,0.00184555607043509,0.147186032087078
55978,0.168201642483265,5.66581499171587,12.2273425184551,0.0018514161208359,0.147186032087078
108068,2.7879329557091,0.813360860488946,13.0876537301559,0.00186957399277154,0.147186032087078
14020,0.201979582621047,6.97483849768271,12.1984992678189,0.0018704251480543,0.147186032087078
192170,-0.142517577704965,5.74513786178194,12.1963346302143,0.00187186031039844,0.147186032087078
66138,-0.187029331337554,3.68487922504309,12.1962886222743,0.00187189082686201,0.147186032087078
19763,-0.273798926157578,2.59371348020644,12.1935029399278,0.00187373954531546,0.147186032087078
68112,-0.113448550023342,6.13372708115302,12.1680729095863,0.00189070859524226,0.148053093484896
214048,0.478935917781356,3.18759654457356,12.3627984767314,0.00189567226655667,0.148053093484896
76273,0.236943973432496,6.48774010286089,12.1507011221185,0.00191655060524469,0.14882540647301
100756,-0.141460134125679,4.76444977753202,12.1083718408839,0.0019312088293774,0.14882540647301
70717,2.09952772113941,1.77301550052586,12.9824758207533,0.00193380291536575,0.14882540647301
381489,2.56168598688989,-0.947653473798928,12.7130917258251,0.00193621421467896,0.14882540647301
17222,-0.129252543936626,7.58791684405853,12.1009876820502,0.00193628355429492,0.14882540647301
75735,0.227527621545621,4.30057938507783,12.0978918686023,0.00193841546383037,0.14882540647301
100502774,0.73412896160723,3.91926413590511,12.7987418677594,0.00195237847217753,0.148945244701669
75345,2.45628816712059,-3.45876975647698,12.0776180972017,0.0019524403233581,0.148945244701669
74159,0.123787714779968,7.28745445891617,12.0718987631384,0.00195641680556664,0.148945244701669
15469,-0.237466265308264,4.59202342779328,12.0545339523209,0.00196854429174323,0.149354594622597
78800,0.416797548998638,2.19005065041572,12.0484906628644,0.00197278411529168,0.149354594622597
320155,4.22694978578575,1.67397724466665,12.9535864297956,0.00199331596237545,0.150243747687997
54366,0.137626378038337,4.84129671892256,12.0150752751427,0.00199640815380626,0.150243747687997
18046,-0.15428841936946,4.45946464476457,12.0010377911796,0.00200642432646182,0.150243747687997
13052,-0.153824852178415,5.73645058723941,11.9935988709184,0.00201175444476809,0.150243747687997
545056,0.304010684762376,2.15865862236564,11.9930220795415,0.00201216837111118,0.150243747687997
381820,0.138472825960058,8.32618885658043,11.9775591078653,0.00202329987935098,0.150306990480397
226250,-0.219357913166904,2.97984226878283,11.9764846068819,0.00202407588637645,0.150306990480397
19216,-0.274275378409482,1.85005486141577,11.9660252488535,0.00203164665164593,0.150458104482519
12865,0.765777969539573,-1.0624864401231,11.9526132089585,0.00204139990638658,0.150769587107829
100043059,0.352060730776949,1.62878147493115,11.926052307471,0.00206086619075192,0.151672103759088
226438,3.22504884283996,0.0939858179460701,12.7510935111022,0.00206478083781091,0.151672103759088
53870,0.210444153378849,5.04727973972191,11.8978398012827,0.00208176506071997,0.151813503685004
52563,-0.112611489263449,6.32102402901441,11.8880189853361,0.00208909417458444,0.151813503685004
69837,-0.212801466791587,3.54668182015224,11.8827252815588,0.00209305645737583,0.151813503685004
64652,-0.141907814218224,7.61290126849472,11.876394439837,0.0020978058015162,0.151813503685004
26431,-0.146162333452034,4.58764514873646,11.8695128797502,0.00210298163611509,0.151813503685004
15499,-0.212356651167077,3.10816588438445,11.8651905016001,0.00210623975690166,0.151813503685004
77733,0.152452740897681,5.39273711148252,11.8613325825499,0.0021091524317361,0.151813503685004
102294,0.215688591282405,3.57051024944646,11.8583710778279,0.00211139130920679,0.151813503685004
53886,0.185983077704794,5.43847898084173,11.8370108248043,0.00212761655516085,0.152576491695822
237730,-0.181353520220539,4.15358545382846,11.8143532852342,0.00214497610374977,0.153184159032163
107197,0.200531789943281,4.77753806945339,11.8020299379902,0.00215448276308931,0.153184159032163
23950,0.149230608452945,5.74134179913653,11.80074411365,0.00215547733958164,0.153184159032163
319880,-0.271282911968744,5.32397146100907,11.8593836637137,0.00216345630090836,0.153184159032163
24071,0.136520260735763,7.41943969173581,11.7894036630236,0.00216427083661468,0.153184159032163
14799,-0.149360548625226,9.4116133649678,11.7804505384623,0.00217124084126168,0.153278324219873
226591,0.115046577308508,6.03544956307096,11.7604343114754,0.00218691226216407,0.153851886003357
97998,0.813305787140429,2.18889938010091,12.2003203422666,0.0021906869231134,0.153851886003357
66612,-0.133973793740728,5.33591719031271,11.7367415747806,0.00220562192702683,0.154501542151191
14401,0.328532619697504,8.96864664608102,11.9987209620924,0.00221300767864269,0.15462040025149
227683,-0.220976395682645,2.75445911876116,11.699670444319,0.00223524778667988,0.155773845113263
26908,4.87772789382447,1.47826869396857,12.5752122657291,0.00224496319429028,0.156050779175487
22083,-0.116925496068094,6.59727894567505,11.6803656975002,0.002250847215308,0.156060654247082
259078,-2.28037487851555,-3.80700001883496,11.6657021755043,0.00226277567363693,0.156488498813685
26900,4.72250003290896,2.60521226740546,12.5566627147756,0.00227540928694162,0.156534604374067
234847,0.147662315176397,5.36970631467756,11.6432852452597,0.00228114498030113,0.156534604374067
100125263,3.61509718898443,-2.16145220541009,12.0877238728512,0.00229194955838862,0.156534604374067
53945,0.280417302032538,2.74522171333908,11.6298945236084,0.00229219549371628,0.156534604374067
109272,3.12846336592045,-0.719066680184133,12.3385653423274,0.00229324609659029,0.156534604374067
67451,-0.313661931320041,3.19164694655582,11.622890526959,0.00229799871758537,0.156534604374067
244049,0.843998080118138,0.826410555451755,11.7460813506245,0.00231121601509574,0.156866134911984
171580,-0.23762206617372,2.75071125801287,11.577939747287,0.00233562710084382,0.156866134911984
326619,-0.442884458154855,0.710055186125814,11.5756160062619,0.00233759051295851,0.156866134911984
258284,4.42116267959081,-3.73520068553899,13.4368494853475,0.0023394170156151,0.156866134911984
11792,-0.184802825249809,4.28117354297901,11.5681163696992,0.00234393952899532,0.156866134911984
54122,0.176875042787158,4.35083614838305,11.5627488221634,0.00234849512851943,0.156866134911984
230279,0.191403418474549,3.02054664626843,11.5561920336567,0.00235407319561384,0.156866134911984
407786,-0.151212561679101,5.4033159833126,11.5494357078107,0.00235983615298035,0.156866134911984
271981,0.122707628150559,6.05519633291268,11.546697747931,0.00236217594116928,0.156866134911984
228913,-0.254401318697688,2.53262197912633,11.5464117743207,0.0023624204727356,0.156866134911984
12450,0.255854179738151,6.37277891832405,11.6533551984227,0.00236635326222132,0.156866134911984
380752,0.150029402377958,5.09645239785536,11.5322650480514,0.00237455169091263,0.157010002886915
107652,0.157431109839372,5.63530704715786,11.5208774226581,0.00238436632238442,0.157010002886915
19244,0.120198793050254,7.99670867404443,11.5191555559034,0.002385854195971,0.157010002886915
107358,0.121889274736721,8.86128883334743,11.4882105513746,0.00241276750284761,0.158295222814655
329502,0.6520493289282,1.36199478956814,11.5096536851633,0.00241889783873811,0.158295222814655
240916,1.02569920973589,-1.5986937431949,11.4767073812122,0.00242285634831658,0.158295222814655
230718,-0.44830483104584,1.25150948663758,11.4658910958878,0.00243238479820149,0.158536658106279
216848,-0.130420916375018,9.01064516026166,11.4357464376194,0.00245915692757446,0.15989814864724
269800,-0.209411944379533,4.05942553853166,11.4250640690293,0.00246872125853172,0.159942480561973
17155,-0.290496805541193,7.13138899418021,11.639990043713,0.0024762632051418,0.159942480561973
14299,-0.148706067979366,7.47311730760601,11.4153065157477,0.00247749307614668,0.159942480561973
105404,2.61718151648534,-3.65372551806117,11.4064786692556,0.00248545844274983,0.160042534099466
69605,0.172107735088971,7.16216225709488,11.400554147068,0.00249081982133538,0.160042534099466
100217422,-1.23321678438243,-2.2200979149258,11.37242201378,0.00251645087980236,0.161308062410727
27404,0.149943683276413,6.1215794814018,11.3550063753068,0.00253246246401661,0.161952464257665
12856,0.199475009813063,6.02453522425977,11.3481364068401,0.00253880914862616,0.161977215611527
214779,-0.334490060178727,2.08917834357355,11.2983468936316,0.00258532875111484,0.164558899593795
110147,-0.131409222776007,7.00981999268624,11.2681305533684,0.00261401409423611,0.165374626872131
12224,-0.464664031484331,3.53417203759352,11.5361946520007,0.00261468881689736,0.165374626872131
667103,1.03374654729814,-1.07527192163734,11.2656354111698,0.00261639830586174,0.165374626872131
22353,2.26270577812442,2.13629160545084,12.0369407490261,0.0026419791956907,0.165921789826162
83410,-0.106644077959794,7.20314221829026,11.2370087916215,0.00264392284428485,0.165921789826162
100862268,0.343637689992486,1.60496244892066,11.2280631107707,0.00265258887328428,0.165921789826162
14182,-0.193711824587538,5.08520849351186,11.2247641474007,0.00265579253460414,0.165921789826162
668409,-0.438746323198097,1.55651866607907,11.2242568962846,0.00265628550680534,0.165921789826162
224619,-0.160823400849961,4.94453875962355,11.2187090985661,0.00266168366622049,0.165921789826162
266793,-0.786867398930946,-0.537007770399462,11.206646632864,0.00267346217785233,0.165959161322988
665828,-0.392572050438754,0.433946133030374,11.2055911907307,0.00267449548031453,0.165959161322988
230828,-2.24766349938127,-3.40138879734243,11.1875253793325,0.0026922501463132,0.166680334229263
81018,-0.125839278272674,5.24889846570223,11.1624590241702,0.00271709840252595,0.167836403368756
244891,0.108280441424151,7.45856382142745,11.1405549673986,0.00273901708207059,0.168091501927852
11988,0.133851715300448,5.95494968927571,11.1341535744829,0.00274545916957932,0.168091501927852
211378,0.329575055858793,2.33737665186521,11.1209029487969,0.00275884669079635,0.168091501927852
16558,0.210664071437172,5.00735531089043,11.119421185586,0.00276034819058751,0.168091501927852
403174,-0.293062314830605,2.2161756562394,11.1137899717611,0.00276606255929903,0.168091501927852
353187,0.148773039906835,7.97809059313914,11.1126890695957,0.00276718122787945,0.168091501927852
67864,0.138015060807866,6.75515146055235,11.1064561575065,0.00277352405553468,0.168091501927852
27370,-0.208375577813124,6.24991585768418,11.1064321567715,0.00277354851019462,0.168091501927852
67285,0.155978213601768,5.2392202725336,11.0980820203075,0.00278207088817972,0.168091501927852
72139,0.204822755361673,4.60966194384949,11.097100746382,0.00278307428041993,0.168091501927852
60507,-0.203669131156933,2.83400199920887,11.0863415452511,0.00279410197049987,0.168179376103974
386463,3.3981252828297,-3.48222037446814,11.0836142621398,0.0027969048897677,0.168179376103974
623121,-2.82156472222582,-3.34598595720978,11.074385947484,0.00280641194273987,0.168293930980456
192191,-0.156032497259363,4.7148157723552,11.0659025303631,0.00281518275325649,0.168293930980456
666468,0.234619451610599,3.3004310048752,11.0637758555715,0.00281738616564655,0.168293930980456
20713,0.656641699192443,7.511793428386,11.7479633544194,0.00283868122753841,0.169111647978491
22784,3.82056882988612,0.580053714483122,11.8042167787795,0.00284956441633771,0.169111647978491
100861773,1.3272463627487,-3.27052338201079,11.0327546128782,0.00284974188800724,0.169111647978491
