GeneID,logFC,logCPM,F,PValue,FDR
7219,-1.05264291754465,-3.85839807336948,2.73222690346725,0.10826648598691,0.957380590831748
2209,0.437641242724969,0.374958874109733,2.73587160049055,0.108268131320655,0.957380590831748
5471,-0.136108843557428,4.83548925429749,2.73216869199666,0.108270093396319,0.957380590831748
388719,-1.12318223740322,-3.97332225225327,2.73125683478053,0.108326619917968,0.957380590831748
100874214,0.543653917627215,-2.43404502852841,2.730245020963,0.108389382500849,0.957380590831748
213,0.697884384915519,-0.246954549112245,2.75095477398346,0.108411611467678,0.957380590831748
23090,0.183415938013652,3.661405740453,2.72937423428658,0.10844343066132,0.957380590831748
84455,-0.114398337805983,5.19211945794819,2.72775895731712,0.108543770028816,0.957380590831748
105371932,0.37588901641596,-1.1017421718304,2.72760738937581,0.108553190750177,0.957380590831748
29974,-0.360072651522233,0.265684499978152,2.72687687785968,0.108598608951729,0.957380590831748
28996,0.239125564518117,8.21184105113719,2.74656697294887,0.108630575661497,0.957380590831748
883,0.128580048710948,2.66338635163885,2.72565272851538,0.10867476714591,0.957380590831748
767579,-0.236202775520705,0.612429478762197,2.7251190457396,0.108707988449109,0.957380590831748
728290,-1.20735654284975,-3.50096161131664,2.72329120112392,0.108821858723984,0.957380590831748
79882,-0.0698473003406914,6.44045706525558,2.72308631779703,0.10883463100034,0.957380590831748
51029,-0.128471428026161,4.53675268808813,2.72288007582723,0.108847489713879,0.957380590831748
84726,0.173078870567544,8.11768288771023,2.72543816220815,0.108882586170685,0.957380590831748
8187,-0.114958170978889,3.28416187689261,2.72186760566632,0.108910640240993,0.957380590831748
5753,0.432852936431957,-0.779595882461028,2.72134452020909,0.108943283008748,0.957380590831748
7169,0.361070834208182,3.32051339441677,2.74772761655018,0.108981154659231,0.957380590831748
5599,-0.114558582807239,6.89068488015484,2.72017660926447,0.10901620624084,0.957380590831748
104355137,1.2615828438929,-4.26614876524293,2.72003936203762,0.109024779509309,0.957380590831748
83658,0.108538080251011,6.42123026632437,2.71945821056196,0.109061090237022,0.957380590831748
100507487,0.204793263488315,0.531148133881572,2.71899796757528,0.109089856387938,0.957380590831748
32,0.182159804724124,4.78851997337477,2.72185039665965,0.109122175936087,0.957380590831748
84294,-0.0881867035257847,5.02661899931731,2.71839661419049,0.109127455380168,0.957380590831748
100033801,-0.36503019300786,-0.43545169673999,2.71821003136832,0.109139124304546,0.957380590831748
8623,-0.932554071113972,-2.66678807402855,2.71952862643547,0.109152737894344,0.957380590831748
54441,0.289923125948383,3.05106811553535,2.73101350948007,0.109165142055646,0.957380590831748
124446,0.114289467448792,3.73326264757257,2.71652469285644,0.109244590715373,0.957380590831748
3910,0.116851724667658,4.77800130050007,2.71551151153976,0.109308050753181,0.957380590831748
51361,-0.111717077636019,6.4913233831034,2.7153505779328,0.109318134639051,0.957380590831748
1517,0.419678882815718,-1.42518559082203,2.71530259148617,0.109321141613023,0.957380590831748
51281,0.179881858071089,2.56340789731752,2.71423472538128,0.109388081904134,0.957380590831748
6882,-0.0846679338336919,4.67269252205074,2.71273013291563,0.109482478843953,0.957380590831748
79768,-0.107020154882025,4.84776294796071,2.71254229905793,0.109494269967221,0.957380590831748
148979,0.295542109769619,0.923327405241209,2.71032538807391,0.109633545206122,0.957380590831748
64761,0.185343837733758,1.9829958772153,2.70956636383753,0.109681276963395,0.957380590831748
10896,-0.350561851997739,0.329632418684134,2.70946523967725,0.109687638029278,0.957380590831748
128611,-0.167950931400131,3.63778214452568,2.7074897488808,0.109811988505559,0.957380590831748
283659,0.159803620517733,2.7561516771668,2.70745161222889,0.109814390673818,0.957380590831748
10498,0.137733326982753,4.15196427367338,2.70739308470464,0.109818077348894,0.957380590831748
8341,0.223781252621569,1.17315863690472,2.70682894969451,0.109853619766914,0.957380590831748
124935,-0.230791857896143,0.92423829125267,2.70545281531902,0.109940376415965,0.957380590831748
23612,0.129342091826575,3.03268829094387,2.70505370815664,0.109965552362599,0.957380590831748
84699,0.381465462164463,-0.459943890769928,2.70382818266202,0.110042900787153,0.957380590831748
100652833,0.780534667872057,-3.08436314637634,2.70381647786754,0.110043639831025,0.957380590831748
4493,0.281281511363593,3.86441913017501,2.72326133191323,0.110103099164303,0.957380590831748
84875,0.173318339952702,1.39209166051727,2.70180091322868,0.110170988313641,0.957380590831748
9904,0.188100013780157,5.17469394203193,2.70805783584396,0.110192693625504,0.957380590831748
221476,0.396702906589526,0.48292079343973,2.70208288791104,0.110192741772459,0.957380590831748
162515,0.403632566258633,-1.63062007123857,2.70118661335798,0.110209835041142,0.957380590831748
420,0.50506283648928,-1.79114730585267,2.70038201867713,0.110260739357231,0.957380590831748
151195,-0.101248524966174,4.57181450970958,2.69994101926733,0.110288651556314,0.957380590831748
339005,-0.162261168424457,2.77587142381971,2.69990606605122,0.110290864199754,0.957380590831748
54923,0.346232937005404,-0.623927350118043,2.69965437137549,0.110306798735913,0.957380590831748
101241892,-0.1981834880888,4.03210685204624,2.70286495383067,0.110314319039479,0.957380590831748
763,-0.624927979860243,-2.61803383563233,2.69887065754698,0.110356431834922,0.957380590831748
347517,0.163306345378106,1.87526193833296,2.69839726670488,0.110386424428063,0.957380590831748
157927,-0.855730220248007,-3.23552367713979,2.69746635847455,0.110445431280835,0.957380590831748
100873962,-0.585229967366355,-2.57229238014757,2.69737224493387,0.110451398812205,0.957380590831748
200205,0.180194345063602,3.2307467584952,2.69708770270558,0.110469443261911,0.957380590831748
284412,0.349228216575711,0.465628289559031,2.69667526210661,0.110495604500623,0.957380590831748
64651,-0.185517359998743,2.70565541668691,2.69664989185336,0.110497213976605,0.957380590831748
5780,-0.106936911659327,5.12538658009275,2.69648315740353,0.110507792196662,0.957380590831748
27245,0.307176534509368,3.80051559968005,2.71964371136481,0.110556319462409,0.957380590831748
51428,0.112516419287733,5.35601705207629,2.6955346258864,0.110567992548196,0.957380590831748
401089,0.436562607260039,-1.46154345055104,2.69535506127606,0.1105793932044,0.957380590831748
65980,0.0882505525209218,5.22089485373098,2.69180333565402,0.110805172461961,0.957380590831748
7711,-0.135481103309864,2.53165555991766,2.69162793533022,0.110816336205326,0.957380590831748
57654,0.240414967360424,3.06955192047048,2.69351223262914,0.110953451017149,0.957380590831748
116729,-0.855370700801156,-3.4376482980675,2.68904658481627,0.110980781799327,0.957380590831748
131408,-0.122837858204417,5.54739164357717,2.68860809944266,0.111008743520703,0.957380590831748
6536,0.257179991735954,1.96422048055131,2.68779137556627,0.111060846708796,0.957380590831748
79690,0.249275097349624,1.12078715965354,2.68583781174738,0.111185589237498,0.957380590831748
101954275,0.744665094434776,-1.64407212626794,2.69064327341346,0.111228226767535,0.957380590831748
441818,-0.288484988911274,0.662366668912443,2.68412177480863,0.111295297842756,0.957380590831748
4325,-0.116547988852718,7.40304000863073,2.68358266587899,0.111329789540294,0.957380590831748
55744,-0.0873304501096587,4.94323954375323,2.68179037104314,0.111444547425477,0.957380590831748
23275,0.143806142015736,2.96734232668502,2.68133375057251,0.111473805897144,0.957380590831748
123879,-0.0970877885813047,3.8441761238279,2.68102818629688,0.111493390212113,0.957380590831748
105378107,-0.657439977514128,-2.98908609194548,2.68097552888594,0.111496765546445,0.957380590831748
340719,-0.139150428287211,2.80482914950379,2.68070464981877,0.111514130724675,0.957380590831748
441046,-0.208749462312136,1.17411006125399,2.68039024426177,0.111534290149804,0.957380590831748
102465524,-1.13756601874769,-4.2958778754805,2.68014588375885,0.111549961241831,0.957380590831748
1662,-0.0846898063531029,5.91210941478754,2.67927330919428,0.11160594104552,0.957380590831748
26167,-0.191941254214625,3.23259049585108,2.67918452772108,0.111611638611596,0.957380590831748
26512,-0.0759028798456648,5.83365312282399,2.67693252929335,0.111756273048521,0.957380590831748
139221,-0.245033676176787,5.72467958213812,2.69824297741135,0.111789747805387,0.957380590831748
100129424,0.287627342594767,0.0835499422981405,2.67639022457595,0.111791134766943,0.957380590831748
4298,0.151366493967536,4.62278384161112,2.67618327834893,0.11180444147642,0.957380590831748
326,0.386061580653934,-1.77134714478846,2.67552964828103,0.111846482081784,0.957380590831748
25821,-0.0926125521823425,5.04072598720342,2.67282348729982,0.112020732536872,0.957380590831748
23119,0.247183117739013,3.14674258293635,2.678351033558,0.112069768034813,0.957380590831748
92421,0.594851184042204,-2.45681847004103,2.6718124739957,0.112085912171347,0.957380590831748
85329,1.34723932722888,-4.33281176646467,2.67129112952563,0.112119540115863,0.957380590831748
6752,-0.246847910573394,4.89026255864032,2.69068262256996,0.11214484109067,0.957380590831748
6780,0.0700257949234323,6.80220249131161,2.66975031218349,0.112218994403206,0.957380590831748
374291,0.149506398180712,3.28249562289465,2.66893570049461,0.112271615755904,0.957380590831748
3337,-0.122175336121308,5.30246695340096,2.66825696300131,0.112315481771034,0.957380590831748
10163,0.150459052923535,4.41325285737875,2.66616485497531,0.112450816550042,0.957380590831748
101927574,-1.15456564017383,-4.16125784039024,2.66553097150305,0.112491858429948,0.957380590831748
3712,0.10337952565621,5.02399140385703,2.6635198990142,0.112622183064138,0.957380590831748
7712,0.162679083786342,1.33741124269966,2.66303838094412,0.112653412949889,0.957380590831748
101929544,-0.190350875948974,2.7561778098041,2.66244973376152,0.112691604479183,0.957380590831748
6645,-0.0988727695827241,6.30729465053657,2.66150996763997,0.112752607589271,0.957380590831748
2773,-0.0764914806144209,5.62302640956478,2.66130826274029,0.112765705834129,0.957380590831748
138428,0.279460567360175,-0.355860835507038,2.66063680478212,0.112809321379467,0.957380590831748
54855,0.358827806104191,0.229664094994629,2.65916667322651,0.112904883840311,0.957380590831748
56729,1.0763837777293,-3.80739150331227,2.65874674296614,0.112932197550186,0.957380590831748
6819,0.463045537699384,-0.64592998537986,2.65861093302728,0.112941032725634,0.957380590831748
9314,-0.399593518110507,1.139929777037,2.66635566341889,0.112985540216779,0.957380590831748
4494,0.280398921960694,1.81835210446981,2.6577096917998,0.112999683556881,0.957380590831748
8941,0.237714567178239,3.75302544193284,2.66723890722672,0.113057831579477,0.957380590831748
6238,0.136495995470594,4.4390240630795,2.65623919895684,0.113095455427076,0.957380590831748
57228,0.326497851833938,-1.24371520705813,2.65621185148724,0.113097237428892,0.957380590831748
3123,-1.21975997095077,1.13505591828907,2.6960186668758,0.113101337230188,0.957380590831748
55634,0.116860912465018,3.72103602021586,2.65612688238443,0.113102774348548,0.957380590831748
692085,-0.441658801132704,-1.87122439937387,2.65516273380769,0.113165623937191,0.957380590831748
29952,0.115919159953282,3.73158428459355,2.65509777223435,0.113169860009873,0.957380590831748
57787,0.211968797848725,4.6693005776525,2.66532977375554,0.113176272270328,0.957380590831748
582,0.106895409475982,4.54431763452374,2.65368521166018,0.113262016738519,0.957380590831748
10565,-0.0796819853778815,7.50145641887178,2.65067764213677,0.11345852159346,0.957380590831748
4771,0.110486134871642,6.71667833876001,2.6504305095833,0.11347468589947,0.957380590831748
23400,0.15395936308721,5.72001415635255,2.65032658040052,0.113481484433495,0.957380590831748
4576,0.298004183708358,-0.344352519091483,2.64984742659096,0.113512834383248,0.957380590831748
101927210,-1.1924935472506,-4.35979154727291,2.64944303029174,0.113539300887178,0.957380590831748
7857,-0.201351355957088,8.27598252213891,2.6592332944629,0.1135830498844,0.957380590831748
51078,0.0941076279071051,4.12509589721454,2.64859783163399,0.113594639535278,0.957380590831748
284013,0.418326863978581,-1.73839260057385,2.64849246663899,0.113601540396314,0.957380590831748
55075,0.178462071307868,4.98899387339635,2.65193524616989,0.113617441504381,0.957380590831748
2495,0.188204971571638,8.75015080768332,2.65367108951908,0.113679996924764,0.957380590831748
11224,0.116845832673156,6.08480300543667,2.64666465565103,0.113721329490365,0.957380590831748
10399,0.107797558439155,6.67204650043208,2.64640772082189,0.113738179877961,0.957380590831748
81858,0.138841931029,2.71939538769535,2.64636338657987,0.113741087712538,0.957380590831748
55600,1.37353439256317,-4.33358314317512,2.64565910017306,0.113787292587699,0.957380590831748
101937451,-0.517926515379319,-2.14526792187949,2.64551828980987,0.113796533080336,0.957380590831748
64097,0.111947629551397,5.0082875911737,2.64531964422415,0.11380957040373,0.957380590831748
140735,0.105425958301611,6.81830067516723,2.64511769227752,0.113822826492569,0.957380590831748
1823,-0.471411688330942,1.41835185601388,2.6652047369404,0.113830573415883,0.957380590831748
56892,-0.181902309853815,3.46643421028642,2.64420629032884,0.11388267290042,0.957380590831748
11073,-0.122497397704501,6.36134789434286,2.64394767731771,0.113899661104059,0.957380590831748
100874028,1.19957239728172,-4.29242805812629,2.64321665975361,0.113947697213328,0.957380590831748
56155,0.294613835152962,0.1954031439205,2.64306064274363,0.113957952317335,0.957380590831748
100507602,0.22455550401145,1.38152595660471,2.64237140564161,0.114003269077668,0.957380590831748
9687,0.156582346249503,4.78808719663225,2.64186709201567,0.114036440440059,0.957380590831748
10629,0.140736146219187,2.12855873733768,2.64150242228535,0.114060433622101,0.957380590831748
1785,0.165616003011432,4.64172994983337,2.64135322405745,0.114070251689984,0.957380590831748
100507600,-1.3602754472872,-4.35111718670087,2.63973326798236,0.114176916513841,0.957380590831748
101929181,1.020639189664,-3.80969002287996,2.63723876875211,0.114341390009013,0.957380590831748
417,-0.672499164683925,-2.39055035164236,2.63693306166298,0.114361565435001,0.957380590831748
2212,0.440060332653826,1.02262316335255,2.64894092482247,0.114375807775327,0.957380590831748
85450,0.194397424509651,0.789671771862312,2.63636736424068,0.114398909996536,0.957380590831748
55049,0.134519722401599,2.73802977331231,2.6361288223125,0.114414661577319,0.957380590831748
