GeneID,logFC,logCPM,F,PValue,FDR
55683,0.104898103336898,6.1257041553581,2.15139494115253,0.157118985294083,1
51201,0.167268888998048,5.71794010006472,2.15090624065571,0.157163922278651,1
387680,-0.131411842050822,5.42110263591577,2.15085762293424,0.157168393625176,1
8577,0.215663832548448,0.665673733519938,2.15074560340646,0.157178696588537,1
100616216,1.32469525199178,-3.92746522447155,2.1496189329482,0.157282367219204,1
162387,1.21879843979764,-3.32761128997317,2.14894014249563,0.157344866081028,1
7182,-0.112060029299438,5.7026485559476,2.14879217794605,0.157358493737255,1
26292,0.967113046150151,-3.09681870750144,2.14862576178707,0.157373822507893,1
729967,0.201751252052916,3.82742366300066,2.1478543031227,0.157444905993397,1
79570,0.275981932110343,2.01838729014385,2.14718389545923,0.157506710018369,1
646730,-0.921059909582513,-2.42181346842107,2.14713895773203,0.157510853819528,1
81562,0.201411393618309,3.17977628568583,2.1462416875876,0.157593620579235,1
8431,-1.37227769340944,-3.75976107342272,2.1456940292015,0.157644164012957,1
135152,0.371674906215498,1.8902810547028,2.14567630311967,0.157645800282049,1
150992,-0.883665120931333,-2.61961536009586,2.14488811256069,0.157718577794046,1
1892,0.118448710727211,5.16408969639355,2.1447524808162,0.157731105439668,1
4682,-0.183168643880124,2.04334085259546,2.14429105591997,0.157773734033726,1
100422909,1.31609478573647,-3.92795800893059,2.14397587923283,0.157802859546345,1
5352,0.230028452636099,5.32285311093834,2.14767816522738,0.157845407321583,1
641311,-1.28527096665412,-3.61246002552594,2.1431808147656,0.157876360454553,1
684959,0.299062620383681,1.49021176704423,2.14263377719941,0.157926956209154,1
100505658,-0.337239291251518,0.98712503311863,2.14259587761228,0.157930462286075,1
285521,0.151962388957877,3.76736553536548,2.14239519807012,0.157949028646991,1
57553,-0.137874549511892,7.18833447917498,2.14233307509581,0.157954776642,1
26822,0.723213549989225,-2.16434632729201,2.14196433293579,0.157988900118212,1
387856,-0.169502087680242,3.63700710836459,2.14195250476281,0.157989994847471,1
79983,0.814561054180315,-1.23714703207677,2.14194456703288,0.157990729510896,1
64598,0.260894371687395,0.795250404680519,2.14168330790327,0.158014912223867,1
3973,0.505637217581406,-0.613058648820667,2.14128675270728,0.158051626795713,1
140832,-1.33827761488141,-3.69988507137712,2.14086390327516,0.158090787161401,1
407000,0.843040382507938,-3.03436170445965,2.1403994885845,0.158133810445573,1
100134868,0.436686328235939,0.345451042845849,2.14006037558359,0.158165234758218,1
121227,0.303789973073376,2.80512552426264,2.13946628863901,0.158220304758217,1
101928290,0.528312527581865,-1.37905544319583,2.13800087629576,0.158356243157618,1
23554,0.373223977504137,2.63653680974449,2.14307994297544,0.158470758353024,1
105375383,-0.21198658750247,1.56481648761656,2.13552184577557,0.158586531494426,1
100847021,-0.781155657585605,-2.56962298832292,2.1347696887039,0.158656482915015,1
590,0.319380144451753,3.38438299351694,2.14059241731176,0.158736815287976,1
51121,0.194190177799892,3.11586908443004,2.13314737199127,0.158807487352158,1
11066,0.200849571716818,2.98296222041462,2.13288098168374,0.158832299460866,1
4609,-0.391879771136011,1.44264098025199,2.13257110383176,0.158861167990054,1
79868,-0.125322956311331,5.86835787478051,2.13206442432944,0.15890838444588,1
1142,-0.407543934592387,-0.142404399937408,2.13177206413726,0.158935636642944,1
90639,0.189729236923398,3.87176136414962,2.13150203451841,0.158960812335543,1
26517,0.198528926942089,3.51015166303071,2.13117703067662,0.158991119848555,1
574505,1.54579702640244,-3.88913540654211,2.13088092623101,0.159018738504634,1
100302240,-0.47480657447345,0.110940642996861,2.13062975259703,0.159042170867694,1
57158,0.639479660411253,-1.56437414652174,2.1299026685809,0.159110025196806,1
57535,-0.157099405513205,5.31095215111018,2.12980793421297,0.159118868760636,1
257415,-0.185100483179091,4.23355732391348,2.12904772860254,0.15918985640188,1
1044,0.9227323775178,-2.85987853802149,2.12897397445121,0.159196745570702,1
139886,0.151255099625928,3.17239967250161,2.12850438055585,0.159240617491791,1
5002,0.804725138293678,-2.2386343732386,2.12751236621653,0.159333344819565,1
1234,0.753723459354083,-0.166154698498382,2.13858512929096,0.159339038581216,1
644997,1.13865095929828,-2.72681818758719,2.12702027715753,0.159379366510803,1
79183,-0.135744233208043,5.22249364729818,2.12660392639199,0.159418317498067,1
1690,0.362669922158212,3.31552635623597,2.14018701607805,0.159427764417656,1
100302401,0.318965411508003,0.0179958582875821,2.12626536446641,0.159449999583762,1
6608,0.373790790709923,2.03087860603455,2.12599802019042,0.15947502262467,1
9183,-0.108706306793093,4.70193619530887,2.12472100759956,0.15959461482485,1
100874309,-0.299184557066661,0.686484952218419,2.12460504941882,0.159605479685674,1
4943,-0.156077835041456,3.70049229806923,2.12435750331242,0.159628676856209,1
645191,0.401143535307802,0.810012882887974,2.12425604018091,0.159638185992686,1
285622,1.61258099098124,-3.67306261118224,2.12391505744649,0.159670147963163,1
4110,2.00645586356425,-3.5763791269549,2.12644672362035,0.159688724942393,1
100507246,0.193940232649454,4.25725552497846,2.12255032540609,0.15979814857454,1
201780,0.491984652314504,2.07798136725455,2.13646909228043,0.159839607606152,1
161159,1.31579443362994,-3.6411190420537,2.12189633636019,0.159859531417099,1
11092,0.173758418019602,2.6114483589685,2.12152670145127,0.159894237665095,1
728643,0.899546039256196,-2.76282098800931,2.12134256607418,0.1599115301535,1
4302,-0.49851093854819,-1.36486062455522,2.12129727743905,0.159915783638871,1
10024,-1.41562303498314,-3.55855833797785,2.12085058289553,0.159957744306659,1
100506070,0.237141429014674,0.809142281725368,2.12015918211872,0.160022717992342,1
30851,0.510468073803454,-1.91134886036707,2.11986747734218,0.160050140245148,1
51409,0.207761217521929,3.07791957380049,2.11919183880636,0.160113676781742,1
64110,0.168885781158535,5.48773922633995,2.11807816702717,0.160218472364024,1
23030,-0.177980189158869,4.89080432313133,2.11792015513031,0.160233347884228,1
200728,0.241261019554196,2.39980548723441,2.11743724397555,0.160278820372985,1
375061,0.298339771914989,2.10827993413852,2.11648382153725,0.160368643669973,1
494143,-0.349328101902906,1.68738706174637,2.11630395865727,0.160385595650285,1
150737,0.30070616750239,1.93832734981082,2.11584688986483,0.160428683913501,1
4502,-0.326582401160441,4.39188361877612,2.13524593120141,0.160437728119356,1
6086,0.580321065177291,1.38981693839488,2.13081496626851,0.160439587261021,1
100302228,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
100873962,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
102465458,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
1089,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
26538,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
28765,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
28901,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
3202,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
338588,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
389207,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
6354,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
728554,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
7920,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
79804,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
9623,1.31513345554018,-4.11546012019831,2.19482967104427,0.160458766818592,1
449492,1.31617719978233,-4.11537931016413,2.57568973675808,0.16045876688155,1
51716,1.31617719978233,-4.11537931016413,2.57568973675808,0.16045876688155,1
100132396,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
100287808,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
100422833,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
100422929,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
100616264,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
100616423,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
102465975,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
102723617,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
150527,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
2352,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
254783,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
28762,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
337882,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
337970,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
386680,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
4115,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
50838,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
6705,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
85291,1.31722132845748,-4.11529849756378,2.19104459661193,0.160458766944507,1
100189036,1.32155562693911,-4.11496429104832,2.56036268744165,0.160458767223598,1
100422843,1.32260177833619,-4.11488346502884,2.55754343638384,0.160458767286555,1
101927219,1.32260177833619,-4.11488346502884,2.55754343638384,0.160458767286555,1
102724539,1.32427472638758,-4.11475537857141,2.55234558343413,0.160458767408631,1
3906,1.32427472638758,-4.11475537857141,2.55234558343413,0.160458767408631,1
100189101,1.32532192716853,-4.11467454564491,2.54955907074748,0.160458767471588,1
724022,1.32532192716853,-4.11467454564491,2.54955907074748,0.160458767471588,1
105377777,1.33071853460056,-4.11425940686563,2.53479923181786,0.160458767813636,1
54546,1.33071853460056,-4.11425940686563,2.53479923181786,0.160458767813636,1
728419,1.33071853460056,-4.11425940686563,2.53479923181786,0.160458767813636,1
101929081,1.33349389496812,-4.11405169474852,2.52372193507341,0.160458768106175,1
100616449,1.33406099595073,-4.11400864721512,2.52188446743352,0.160458768153032,1
102466736,1.33454478936792,-4.11397083780677,2.52104850943067,0.160458768169132,1
101927074,1.33511212446507,-4.11392778876667,2.51921810940618,0.160458768215989,1
100616167,1.33706484344138,-4.11378110029501,2.51199455285107,0.160458768409789,1
28748,1.33706484344138,-4.11378110029501,2.51199455285107,0.160458768409789,1
100126334,1.33811722550603,-4.11370023381013,2.50936585911948,0.160458768472746,1
102466727,1.3399608094995,-4.11355557359633,2.50687737393299,0.16045876851118,1
284099,1.3399608094995,-4.11355557359633,2.50687737393299,0.16045876851118,1
3116,1.3399608094995,-4.11355557359633,2.50687737393299,0.16045876851118,1
54658,1.34052937458932,-4.11351251668988,2.50508377978591,0.160458768558037,1
100422999,1.34269939460859,-4.11334653508821,2.49945213741822,0.160458768696213,1
100126342,1.34050539221655,-4.11352145215793,2.50033095348493,0.160458768722793,1
100189275,1.34050539221655,-4.11352145215793,2.50033095348493,0.160458768722793,1
100302242,1.34050539221655,-4.11352145215793,2.50033095348493,0.160458768722793,1
100847073,1.34628369260406,-4.11307585568527,2.48812187970399,0.160458768999827,1
100126336,1.34436519186638,-4.11323142723427,2.48679691532788,0.16045876910052,1
389827,1.34699076135044,-4.11302521369581,2.48403501951965,0.160458769127798,1
4277,1.3454207158912,-4.11315054083591,2.48426144835213,0.160458769163477,1
100128139,1.34973737301239,-4.1128161246283,2.4768457409309,0.160458769312831,1
101928495,1.34973737301239,-4.1128161246283,2.4768457409309,0.160458769312831,1
102723376,1.34713269417042,-4.11302431056019,2.47678503549401,0.160458769390489,1
104266963,1.34713269417042,-4.11302431056019,2.47678503549401,0.160458769390489,1
100302171,1.35255850253798,-4.11259933869331,2.4711660725579,0.160458769440614,1
643311,1.35255850253798,-4.11259933869331,2.4711660725579,0.160458769440614,1
100130827,1.34818944500993,-4.11294341647471,2.47428557979892,0.160458769453446,1
100507221,1.34818944500993,-4.11294341647471,2.47428557979892,0.160458769453446,1
4308,1.34818944500993,-4.11294341647471,2.47428557979892,0.160458769453446,1
1675,1.35086105055249,-4.11273512289678,2.47080904828941,0.160458769505525,1
101929073,1.35615790562508,-4.11232856502418,2.46027537906987,0.160458769744228,1
910,1.35615790562508,-4.11232856502418,2.46027537906987,0.160458769744228,1
100129271,1.35639072378275,-4.11231882041762,2.45406050659235,0.160458769980527,1
100302221,1.35905321444062,-4.11211182794916,2.45108664188999,0.160458770010375,1
100500915,1.35962643490458,-4.11206874202061,2.44942845975184,0.160458770057232,1
100616195,1.35962643490458,-4.11206874202061,2.44942845975184,0.160458770057232,1
647476,1.35962643490458,-4.11206874202061,2.44942845975184,0.160458770057232,1
100874182,1.36266303399122,-4.11184099041269,2.44049449893262,0.160458770313989,1
494336,1.36266303399122,-4.11184099041269,2.44049449893262,0.160458770313989,1
100302283,1.3629440590664,-4.11182161048787,2.43845298143926,0.160458770388102,1
79097,1.3629440590664,-4.11182161048787,2.43845298143926,0.160458770388102,1
100616272,1.36656029918551,-4.11155073404347,2.42804345303308,0.160458770691716,1
123876,1.36656029918551,-4.11155073404347,2.42804345303308,0.160458770691716,1
28720,1.36656029918551,-4.11155073404347,2.42804345303308,0.160458770691716,1
100500870,1.36630921484866,-4.11157125767588,2.4274869074327,0.160458770724928,1
28808,1.36630921484866,-4.11157125767588,2.4274869074327,0.160458770724928,1
105371190,1.3700453697852,-4.11129081086388,2.41766679805696,0.160458771004721,1
102466162,1.37284484828688,-4.11108349892553,2.40857180918589,0.160458771294689,1
117194,1.3767609059606,-4.11079313045189,2.39665082772764,0.160458771672416,1
403282,-1.40025905509112,-4.03253056707164,2.11502592107001,0.160506112580032,1
8864,-0.199236893067483,5.21978271734138,2.11481555930345,0.160525959882595,1
581,0.225307468619808,1.37227465235177,2.11473562631227,0.160533502214854,1
7082,0.528985380390357,1.88445721622203,2.13006904605812,0.160568104421562,1
100505625,-0.348292772236533,-0.210127650155763,2.11308228207884,0.160689605164945,1
611,-0.833856707548905,-1.94431119230895,2.11252852209904,0.160741930370433,1
3930,0.176255906821168,4.07196542930928,2.11212534288686,0.160780040078995,1
4188,0.378568655218833,-0.159478928608913,2.11147256268882,0.160841766050441,1
26740,-0.712817421498992,-0.915434186062018,2.11077245474777,0.160907999201578,1
4994,0.520094008946204,-0.506214614823278,2.11011529381618,0.160970199476747,1
9054,0.147988994892312,4.31825986749743,2.11007805194602,0.160973725292192,1
407029,-1.03362500363937,-3.53102748285941,2.1099874627934,0.160982302068576,1
874,-0.222276905886858,1.54693842244017,2.10998740829792,0.160982307228252,1
348738,-0.504754057482007,-0.518157001674,2.10953460355625,0.161025186068142,1
100101120,1.32799286785201,-4.11446836234345,2.17112840253935,0.161030320447271,1
100128893,1.32799286785201,-4.11446836234345,2.17112840253935,0.161030320447271,1
100189088,1.32799286785201,-4.11446836234345,2.17112840253935,0.161030320447271,1
