GeneID,logFC,logCPM,F,PValue,FDR
425057,-1.99647259722562,-4.1151507277821,6.88045154923506,0.0166204028703393,1
6043,0.356576704361962,3.00849452475969,6.40525562275853,0.0166229497688156,1
388595,1.74066161711271,-4.15571225432746,7.03189341289234,0.0166310445666991,1
26832,0.887110855607766,3.45471677054492,6.48401464845693,0.0166326010501316,1
100302152,1.49693813668377,-3.60887349324018,6.4016235755939,0.0166510671129222,1
100874139,-1.88123080781733,-4.13142595506499,6.87369746747485,0.0166664199269047,1
102465840,-1.16975615180652,-3.4671561169801,6.38019929135182,0.0168179789613635,1
400655,-2.77762503805947,-0.847779495040406,6.4727337908417,0.0168209651891091,1
102465511,-1.86856569256466,-4.01565572436646,6.37838154998302,0.0168322241527688,1
440712,1.00498154865599,-2.68400541775869,6.37748605308126,0.0168392467690815,1
389549,1.72584925826507,0.305795847740545,6.44680361179393,0.0169213771887988,1
5741,-2.2220256514,-4.08753293141542,6.83115947686405,0.0169595544029621,1
254028,-1.9092042164319,-4.12915859439382,6.82910725047789,0.0169738424472418,1
1105,-0.153173635400908,6.48876471251791,6.35678384299562,0.0170024887478857,1
3222,-2.43747682343165,-4.05909073490406,6.82398836803601,0.0170095402443871,1
100189135,2.02949737213913,-4.12801313406753,6.96657329926367,0.0170650012896886,1
728378,0.686188289782393,0.0424345984536334,6.34545303111308,0.0170925636904419,1
767564,0.40290904437196,0.885104439793219,6.33729720552804,0.017157720361077,1
1846,-0.502584380253263,3.26822910792465,6.3481476005938,0.0171740388841651,1
133060,1.84944811978129,-3.95376243178971,6.3315232692855,0.017204011627219,1
23783,-0.523098137437632,-0.390728216261052,6.3311035977772,0.0172073815475686,1
340784,2.30841132856742,-3.86441987317889,6.32565424755811,0.0172512045925268,1
100189190,-1.89690985264328,-4.13010479645085,6.78424209940452,0.0172896116188012,1
115795,1.65858734355486,-3.82099411873794,6.31976211814106,0.0172987251681023,1
2856,-1.97039941791965,-4.00756442256483,6.31895054859613,0.0173052817110191,1
100133957,-0.80892660655553,-2.22379441253516,6.3145386059348,0.0173409724674891,1
147700,0.340562858839474,0.602872025487887,6.31127734830543,0.0173674061786091,1
7307,-1.74419838532435,-2.01560431657992,6.32456216701079,0.0173701274576406,1
340094,-2.21195190133251,-3.84664495204971,6.30511408183568,0.0174174816296078,1
100507632,-1.51681545927307,-2.84542235469734,6.30407703389395,0.0174259229009046,1
100288778,1.74753281621127,-2.54921667591158,6.30628678417315,0.0174287278865567,1
692203,1.78963753287346,-3.72647231017123,6.3033343682515,0.0174319707221794,1
100506159,1.27942275627059,-0.148228445253004,6.34203965726699,0.0174524981752074,1
3225,2.18265120165381,-4.1081946731342,6.90701297647503,0.0174719295513542,1
245913,-1.92467148975778,-4.12784685001882,6.75658176005088,0.017487580484718,1
101928927,-0.878094118287987,-2.15091487172733,6.29454615436831,0.0175037104265543,1
3485,0.468222896883646,1.91093287620579,6.29015767722362,0.0175396546114236,1
101928058,1.75517058254478,-4.15467112870707,6.89527993353752,0.0175533852628973,1
441058,-1.75256092080878,-4.03541152204843,6.90350838708511,0.0175662746650678,1
28741,-1.76947463615926,-4.03645679920345,7.13663537899314,0.0175662751635307,1
5313,-1.77010064516386,-4.03715351311619,7.22649986873852,0.0175662752575101,1
5822,0.657346689906521,1.44475535292584,6.27964272562995,0.0176474077402224,1
56033,2.18936001141177,-4.10765678379024,6.87732194971031,0.0176788939472891,1
677843,0.540492021568427,1.05328459081691,6.25607964840291,0.0178215244350178,1
4722,0.197517145330421,4.66381351958573,6.2514666210625,0.0178600577608732,1
1761,-1.85576646063386,-3.72790801311619,6.24943142729253,0.0178770868862452,1
100506082,1.22171252503305,-3.09882332995675,6.24467729865585,0.0179169351632018,1
100861550,-1.93633782402663,-4.12690577970297,6.67933412283199,0.0180540937515331,1
101927487,-2.03210355418272,-4.11203247014347,6.67868758541509,0.018058921619829,1
147807,0.444841285310831,0.540020005406541,6.22539116390605,0.0180795833218103,1
3491,-1.24840233167886,3.55339188371478,6.3239335397883,0.0181010655768513,1
100422826,-1.89256176284408,-4.01659265385269,6.22031129774358,0.0181226910984037,1
442901,-1.76136573389087,-4.03459266330348,6.21361493946643,0.018179687599192,1
101928911,1.61045152866014,-3.67424297806819,6.20717228401436,0.0182347090499854,1
28622,1.7348418372539,-4.05953623204814,6.39673372100879,0.018298100190597,1
102466198,1.74017670455513,-4.06015844860819,6.52906343185572,0.0182981004926449,1
103504735,1.74427180356321,-4.06123279224557,7.4743720459226,0.0182981007990771,1
200504,1.78945608860824,-4.05973258954376,6.97171337153443,0.0182981013675985,1
104326193,-1.81230823354654,-3.62253969680518,6.19221891066686,0.0183631140388739,1
101928491,-0.566776942759682,0.707491702068383,6.18606664315701,0.018416229454366,1
284098,2.21423631078822,-4.10570554015109,6.76211621918939,0.0185087490616923,1
399746,2.2152068854718,-4.10566272000097,6.74717497480944,0.0186195827152112,1
441461,-0.418995652905147,0.0971692290777053,6.14088190508595,0.0188114987421488,1
105371192,-1.96375382021874,-3.9025011360118,6.13418860137357,0.0188708328332858,1
266553,1.57089243817891,-3.49933892939024,6.12924882945879,0.0189147532082845,1
28658,-1.83302403274224,-4.02033016001838,6.12731482038265,0.0189319791587868,1
9639,1.8196243479584,-1.33660649022509,6.16236902669406,0.0190242380019009,1
9572,0.503354848175558,3.72746318101552,6.14203579619621,0.0190288989041881,1
28809,1.7815239332911,-4.15276710609829,6.69276079177988,0.0190296506621735,1
728945,-2.05093531450728,-4.11046732328851,6.55196916346179,0.0190338364954838,1
8403,2.72863028251722,-2.70421497754602,6.1521580975927,0.0190668345275219,1
26834,0.558978366083154,8.70318708970646,6.15309997428421,0.0190764965134227,1
101060376,-1.02476151758805,-1.37239546082284,6.11071415340433,0.0190805442608549,1
102723360,-2.23838466754247,-3.62941392220882,6.10948208832968,0.0190916209843097,1
1340,0.24306621189244,5.44019643471042,6.09727436110396,0.0192017525888084,1
10712,1.78517121715894,-4.15250453886308,6.66615864072973,0.019233856070125,1
390326,-2.0552377790775,-4.11011788663916,6.52073046100047,0.019283186501096,1
5968,-1.95311289967935,-4.12565350755832,6.51885521159147,0.0192982715354588,1
100288413,0.671102996429823,-0.497274395384481,6.08330484977405,0.0193286284835035,1
25824,0.26118874199497,6.16726611621863,6.07604267717556,0.0193949468537293,1
8771,1.25631793618973,-3.37333159162321,6.06714365485103,0.0194765514520601,1
26512,-0.147791558510711,5.82514091317603,6.06351637822246,0.0195099211381793,1
113835,-0.437094404841698,1.52916901523289,6.0578433144585,0.0195622364156141,1
65018,0.233194320380338,5.47230027537781,6.05680965689025,0.0195717849567638,1
100996597,-1.96718558914033,-4.12450080980121,6.4497916130923,0.0198632076728362,1
51310,0.20542040833969,6.8419863564729,6.02426278693922,0.0198750556071585,1
101928812,0.608366834334182,0.0706729363543571,6.01465175270807,0.0199655882134329,1
8727,-0.260376866902885,4.79779700304606,6.01253356432344,0.0199856012397969,1
100302190,1.61003865793762,-4.00236059374757,6.74400929503923,0.0200154370309113,1
11047,0.157655103455842,4.11717774636896,6.00448644448729,0.0200618315804604,1
4184,-1.84134540979058,-4.13476621299236,6.39928481160835,0.0202881495530403,1
100431172,1.77227910640118,-4.05898646036059,5.97961638916757,0.020299437342449,1
8000,0.879346043370679,-1.98111662706959,5.9758592400894,0.0203355988807811,1
100316868,-2.10244658447047,-4.10579923943598,6.38699926849864,0.0203930573400394,1
100873944,1.46613259795896,-3.21187598467586,5.96602283532884,0.0204306048833923,1
100505877,1.66847650418099,-3.68781993336592,5.9564334523644,0.0205236913498397,1
7541,-0.149516438364396,4.55001845038553,5.95426705243163,0.0205447851379334,1
4359,0.37437828621541,1.00730726952744,5.93968162456247,0.0206874176806256,1
102723475,2.0836801221587,-2.61697244945926,5.95624545676229,0.0207188264371997,1
100996712,-0.340545402993846,3.0653095297166,5.93134452677923,0.0207694321837904,1
125988,0.284941229320749,3.08763566990443,5.92929156971601,0.0207896821299699,1
29844,-1.92554478949056,-1.05770649496888,5.98135498107863,0.0207914664199365,1
339501,1.8466317017051,-3.66422493107265,5.92226956079961,0.0208591088346882,1
2117,-0.302766109123819,5.3405417046752,5.91939568694716,0.0208875958010936,1
100506175,-1.77288129875388,-4.03642299846511,5.91561640290415,0.0209251221988357,1
7291,0.759720988267421,-0.419756432483754,5.91325932065216,0.0209485640978012,1
100874059,-1.83779312337842,-3.91750439358873,5.88621845084744,0.0212195541268105,1
378807,-1.77933458852678,-3.73610575973562,5.8859208520599,0.0212225577184786,1
388282,-1.83204412138574,-3.81929799655618,5.88372719748989,0.0212447120608993,1
100616299,-1.65223248851738,-3.87390612630474,5.8811862616744,0.0212704052582564,1
79798,0.165773061407389,3.07187774866359,5.87380194926072,0.0213452659884907,1
79961,0.422337174384429,0.739588739115527,5.87183041056671,0.021365301680941,1
100506119,0.451730087094479,-0.417537931457997,5.87034847406733,0.0213803753246861,1
23538,1.86389010241881,-3.61384490871225,5.8692415335523,0.0213916422397698,1
3676,0.3735846904383,2.44509752087969,5.85965921325772,0.0214894465801004,1
80316,1.97272383057549,-4.13217663674698,6.39124087980415,0.0214968514928526,1
54436,0.401622259092311,1.57714613041195,5.85609719939154,0.0215259275465134,1
100131733,0.578973878872199,-1.43989461791503,5.85348344141235,0.0215527398020053,1
341112,-2.04779711710565,-3.884456703162,5.85002367974382,0.0215882865625901,1
10641,0.18392289528904,3.6430614248186,5.84227995115346,0.0216680804526471,1
693164,1.2181521200745,-3.40252358373007,5.84099673509378,0.021681334204143,1
28581,1.70749906701999,-4.15818704796206,6.36135456930376,0.0217606310135909,1
729384,1.70749906701999,-4.15818704796206,6.36135456930376,0.0217606310135909,1
60439,-1.87573907500999,-4.13184527731779,6.2314347504042,0.0217757310591369,1
51279,0.311947399212213,2.37654635765938,5.8240064095907,0.0218576566016223,1
101928108,-2.13874588665343,-4.10276702993685,6.21802581964069,0.0218997764065171,1
101928517,-1.78688316685676,-3.75058674468831,5.81814033664075,0.0219188967677449,1
2525,1.72598636445716,-3.4748047069794,5.81611185579091,0.021940117124179,1
10005,0.219813657188171,3.5265843767277,5.81350138310356,0.0219674588402205,1
102464835,-2.05134204366472,-3.87241864716624,5.78909335588481,0.022224913349974,1
100505746,0.544566209380177,-0.318197378830356,5.78708115038377,0.0222462845699782,1
102723963,-1.61722577952418,-4.15812999037192,6.88509428139505,0.0222778607241337,1
100500909,-1.62460142781174,-4.15753941346114,7.90549886715793,0.0222778608142522,1
100847064,-1.63896135135759,-4.15638996662079,6.69187699639473,0.022277860981851,1
101928201,-1.64594202245356,-4.15583111889095,6.63619776676414,0.0222778610593312,1
728405,-1.6689137053296,-4.15400867670822,6.452986604194,0.0222778613402001,1
124626,-1.66491907333984,-4.15434962748513,6.45719773142715,0.0222778613505663,1
338436,-1.65790488322622,-4.15493799918339,6.47306331639585,0.0222778613545339,1
120146,-1.6664022130714,-4.15423373649438,6.44340452116974,0.0222778613760694,1
100873964,-1.67059849052741,-4.15390273596316,6.4128137016693,0.02227786142259,1
28750,-1.67544868098437,-4.1534955345082,6.40030205968632,0.0222778614294992,1
102724511,-1.67360006556931,-4.1536745705887,6.37638092494016,0.0222778615001415,1
102467075,-1.69023591929229,-4.15234032783174,6.28649604387323,0.022277861628047,1
105373102,-1.6906001572,-4.15231653841085,6.27812673347494,0.0222778616489411,1
100126332,-1.6941231175122,-4.15204590968127,7.11515426497195,0.0222778617016408,1
101928587,-1.69320294215603,-4.15212089512719,6.251680116722,0.0222778617025677,1
50833,-1.69917270539594,-4.15166111976605,6.20295449938012,0.0222778617991497,1
105379419,-1.70237112229908,-4.15142657539762,7.00327259960903,0.0222778618820495,1
101927494,1.71608922727138,-4.15755438199781,6.30320058058355,0.0222845387564264,1
79544,1.71608922727138,-4.15755438199781,6.30320058058355,0.0222845387564264,1
407028,1.46361721396365,-3.58410425945144,5.77629786773942,0.0223611947545301,1
127579,0.840235924564901,-1.93623987278615,5.77502478797035,0.0223748038465704,1
100423035,1.68899418657661,-4.15957519755799,6.29157042177264,0.0223910301792874,1
644762,0.379207970148678,0.165215836821776,5.77114718968864,0.0224163107556555,1
101929202,1.03436056572304,-2.27342761325938,5.76446528923801,0.0224880332185171,1
64591,-1.88791450242733,-4.13086516580803,6.15401208530158,0.022503057822178,1
80162,0.486093687865354,0.977707252930723,5.75608463067856,0.0225783445288762,1
400359,-1.80279597615593,-3.92589420452864,5.75143478477164,0.0226286228745227,1
119695,1.72691895689737,-4.15672375016947,6.25762643887471,0.0227051682961533,1
101927058,-2.15773954286773,-4.10122152285883,6.12789062208142,0.0227546021621164,1
100846991,2.00116764634646,-4.13002269861033,6.25221862108782,0.0227556777960067,1
388796,0.369350222221447,1.21557416069081,5.73378552464915,0.0228205790655075,1
342538,0.579222967083367,0.817129044335994,5.73370686864482,0.0228214385133009,1
105375205,-1.88866578109504,-4.1308622440454,6.11797107006498,0.0228509554684212,1
3109,-1.60597666697235,-4.15904250870657,6.11113820337989,0.0229175941637673,1
101927029,0.651011857882325,-1.48695661862249,5.72300553471429,0.0229386988392861,1
6290,-2.38483865005013,-4.06396688483128,6.10728481690801,0.0229552716773388,1
27164,1.73340585476319,-4.15624479102617,6.2188588740398,0.0230701066024949,1
1583,0.85796618489155,0.306355022729097,5.71889239289466,0.0230998594269971,1
4739,-0.393925054836116,4.35325676373594,5.71410836208979,0.0231527227050425,1
102466753,1.47740741556827,-3.73592101317694,5.70034368555102,0.0231891966569203,1
5507,-0.300429539057869,6.11594294329642,5.69841875174437,0.0232106117084433,1
100616317,-1.86623302388235,-4.13262347808264,6.08081974600007,0.0232159380326177,1
376844,2.01243215558282,-4.12917827504334,6.1994891093635,0.0232549450347546,1
151246,-0.227976934798061,2.86074157003096,5.69227620080746,0.0232790927866956,1
81848,-0.341466860533074,4.66145849097995,5.68155089250977,0.0234101364663058,1
931,1.2604023779915,-2.10503203639673,5.67813653843013,0.0234375716343175,1
1663,-0.541026985442099,2.43413079186848,5.68005205398014,0.023500774279499,1
7832,-0.920659718142347,4.76486536008457,5.74871429302042,0.0235739985001736,1
100189308,2.36709305537618,-4.08458910466416,6.15420851906783,0.0236936634688653,1
285679,-1.57577308990856,-3.39082401724169,5.65387731651482,0.0237122263888346,1
22827,0.583992140008568,1.00013291819967,5.64958567504064,0.02376118025542,1
343406,-2.18008535841179,-4.09944170367032,6.01983707079082,0.0238294026574189,1
4114,-1.91381919082249,-4.12875940676755,6.0103848532795,0.0239261173883126,1
646268,-1.71243412316644,-3.94576881247955,5.62024725707423,0.0240988123903301,1
149086,-1.91832708026839,-4.128408521417,5.97950637119319,0.024245167908039,1
440561,-1.88607185488656,-4.13098736453593,5.97938421419087,0.0242464395954266,1
28601,1.7451741124621,-4.15545897458053,6.09142673920327,0.0243176500089529,1
162540,1.75516661245123,-4.15465163285426,6.09037138319781,0.0243282981425745,1
728039,0.418403987836725,-0.314445013847824,5.59965674342059,0.0243389042980289,1
55658,0.299539766996498,2.33916730408811,5.58889447279547,0.0244654359690645,1
137075,0.823480350261271,-1.94241490478457,5.58570759141006,0.0245030419878838,1
100132403,0.915088247584469,-1.75968009882843,5.58293894171608,0.0245357641011052,1
127064,1.44001807472946,-2.72359831912918,5.57750467428596,0.0246001297042012,1
100302159,1.46080854671871,-3.67580319630847,5.57630665577857,0.024614344344443,1
