GeneID,logFC,logCPM,F,PValue,FDR
693174,2.68680498186815,-4.00051157547108,6.93091198492966,0.0198842484823742,1
728378,1.31469742488114,0.243844100760779,6.92999450840511,0.0198909721163011,1
728229,1.32514169509299,-0.261590169810398,6.92964479012509,0.0198935356880829,1
677767,0.470021604081454,5.75867492852753,6.92414181739825,0.0199339253228622,1
55511,2.69059313886083,-3.03037114131085,6.89455948072881,0.0201526910980851,1
29800,0.79167510896872,1.30896292205756,6.89222545889135,0.0201700702004791,1
8431,3.00613717680537,-3.74565493967086,6.88360101748404,0.0202344392606839,1
386757,4.06573741483088,-3.98638162665362,9.0744743575308,0.0203390096965411,1
59285,2.25921634246283,-1.16757271539544,6.94291436745908,0.0204109744568813,1
100616112,2.72055265034618,-3.99622053629358,6.85686800239595,0.0204354880237639,1
100189103,2.68143333330379,-3.99986986342782,6.85091437819317,0.0204805791194376,1
219990,-4.2714499724947,-3.49173274504843,7.13072475911947,0.0206718091207177,1
145858,-5.14696512591343,-3.01430825382404,7.13066936996754,0.0206722026190424,1
26974,-0.360988952752714,3.63729380462789,6.81870362204896,0.0207265532190724,1
692107,1.60780369989839,-2.14235069351351,6.80256678903754,0.0208510732688275,1
163782,-1.57375519256983,1.87236524434062,6.91552706099925,0.0209146953706835,1
84836,0.499392860413808,2.20212081788474,6.78823638375954,0.020962385035751,1
642799,1.4706964340458,-1.94868049921164,6.78504633641583,0.0209872579106158,1
254187,-3.37069483507917,-2.9854327698016,6.78480574000697,0.0209891352403837,1
9037,-0.519931818126028,6.88889304445569,6.78441231703593,0.020992205469355,1
101927571,-4.00859889204891,-3.59220409438232,7.07498043503133,0.0210723705914048,1
3661,0.528110460515107,2.41519891666112,6.77186261198306,0.0210904170443309,1
9262,-0.481581810774593,4.55985207761721,6.77112328904945,0.0210962195194184,1
2869,-0.591161027780257,3.92520904561137,6.77044179789392,0.0211015697570023,1
120400,-0.612431424334438,0.95498139003913,6.76521729622723,0.0211426387264273,1
105370367,1.09224943031318,-0.391407329223391,6.76367836534481,0.0211547537645377,1
692196,0.72136721639688,3.03672462809717,6.7607018765057,0.0211782087515721,1
102723631,2.30831073513112,-3.08693612275531,6.75865201755608,0.0211943794334602,1
197335,0.73070203127778,1.91707568028206,6.75399190028918,0.0212311951627447,1
100189314,2.61423314628352,-3.53644718381562,6.74863266372614,0.0212736262038212,1
26814,1.1079391009388,-0.988649230085764,6.74817611692896,0.0212772454167854,1
827,-4.18617117635707,-3.51350776832363,7.02994080669183,0.0214027572825627,1
3676,0.617756485633537,2.4581023892461,6.71495048706915,0.021542573559679,1
283491,-3.85253261046839,-3.66330927673022,6.99060877432483,0.0216963191503548,1
25864,0.44856307850582,2.72294817861109,6.69255241232609,0.0217236127430412,1
3651,2.55722395668056,-3.8562563506121,6.68943068643715,0.0217489855501496,1
10263,0.522766614034533,2.09468761465459,6.68347641686386,0.0217974765673746,1
102464829,2.81608386401665,-3.99065542485981,6.67913693774602,0.021832896264763,1
90835,0.926254152818414,-1.07942788071634,6.67609951420466,0.0218577282324588,1
55152,0.501079764780929,2.50371215770695,6.66415484551599,0.0219556997217633,1
388406,2.77550789208924,-3.99446311422945,6.65865116098076,0.0220010137325879,1
90639,-0.339102590457663,3.85534680231683,6.64033623105215,0.0221525946752233,1
219957,2.97693076427998,-3.74211319566326,6.62643672978578,0.0222684447514441,1
90952,0.567847411971995,1.26733807293696,6.62208373198557,0.0223048713939654,1
1717,0.358096098571576,3.70143748265581,6.62098804019938,0.0223140512728137,1
624,0.723750316242934,0.576677169923622,6.61697045623,0.0223477489284187,1
79002,0.351547696820158,4.85564942363188,6.61648983191097,0.0223517841567906,1
51241,-0.593034743211919,2.21611711103419,6.61230266917062,0.0223869747181,1
6132,0.301305591486987,5.94567929329408,6.60866155153919,0.0224176286135777,1
2786,-0.455249570374861,5.65274657145428,6.60589115584397,0.0224409848440484,1
10025,0.540770174134001,2.86288050862948,6.58638096033249,0.0226062742100427,1
6691,1.55643060508205,-2.20711881370424,6.58533134132287,0.0226152066870973,1
374659,0.423036591874094,2.64904675664589,6.58494982342671,0.0226184545037724,1
5764,-0.44410042797691,7.75418123986763,6.58044391621426,0.0226568539265576,1
10607,0.390242364010891,2.66289414259234,6.5791115806238,0.0226682226708639,1
10101,0.416895660451768,2.52165771690553,6.57895413917775,0.0226695665492006,1
64215,-0.361281025828962,4.81428867164951,6.57882312764982,0.0226706848995915,1
100534611,3.73562207201113,-4.04691778428862,8.60722547586527,0.0226911411837137,1
693164,2.04128562466116,-3.47764510820971,6.57514992793213,0.0227020665420652,1
57410,0.319763142524923,5.24276775523621,6.56296165833763,0.0228065593610678,1
692149,1.68715331990695,-2.3499837196067,6.55902149781759,0.0228404591333062,1
5372,0.353547559531665,3.9210828988176,6.55713294285176,0.0228567284322284,1
401052,0.850877295135892,-0.107558717859309,6.55625031729843,0.0228643366031706,1
677847,0.900927568826786,-0.311970912699967,6.5559651672153,0.0228667952081719,1
283847,-0.875586457473789,-0.444825859940473,6.55407870192817,0.0228830683512051,1
132320,-0.354024514021617,6.04498497354625,6.55068802970175,0.0229123511377573,1
283592,2.66507293938161,-3.99714155557666,6.54782240209873,0.0229371335678128,1
91156,-1.07077487076223,2.30432483550457,6.54006696469369,0.0230055688698391,1
2940,3.07833567112048,-1.07064160796052,6.76002028061815,0.0231004076699185,1
728228,-2.40844018273309,-2.76351813263346,6.52161215754472,0.0231652605870565,1
7137,1.95507608083141,-1.19965438302316,6.53544863024873,0.0231691536322258,1
441425,-0.675442844911827,4.73516956202832,6.52107427267699,0.0231699698279975,1
101927284,1.39324763826262,-0.332226583447144,6.51316611085201,0.0232393356930724,1
101928622,1.76891482718456,-1.17030500090998,6.49923666884288,0.0233621066918821,1
83878,0.919849207945786,-0.0472860481376294,6.47344581082397,0.0235914243746667,1
7866,0.491306200130189,1.58301291813172,6.46076313765946,0.0237051540042375,1
222229,0.440465156960279,2.54362252379934,6.45966978292561,0.0237149883802671,1
114805,-0.477885944007867,6.3108489021942,6.45448073131123,0.0237617271860106,1
692223,0.557378695850221,4.00054404358897,6.45382432595086,0.0237676472110987,1
100873990,0.985218318322828,-1.29253987799994,6.45049094080408,0.0237977370986724,1
4499,0.490830806038759,2.34187205403747,6.44178024909265,0.0238765770354296,1
27037,0.361788440766213,3.35091902327901,6.43604483940799,0.0239286542578271,1
442245,1.13420692439087,-0.432431563032161,6.42609648347972,0.0240192994401115,1
51310,0.378662101226877,6.83288853431352,6.42570111289795,0.0240229101577011,1
574432,0.781356836220563,-0.507502823632184,6.4080965931902,0.0241843270420204,1
26095,0.649586160701911,3.77672516882284,6.40710142122034,0.0241934895610569,1
3042,3.81191909510933,-4.03968072431752,8.33790042499551,0.0242097834510325,1
677840,1.17821986856886,0.385568033955581,6.40063442545722,0.0242531297851918,1
100189284,1.03502904119961,-0.687373250780405,6.39464767749751,0.0243084940174471,1
102724560,-4.50446424066629,-0.719134153569765,6.62074122451883,0.0243622002862376,1
1040,0.358365709258439,5.55273627810161,6.37937418068381,0.0244504096210694,1
26168,0.669978132335012,1.14098899691905,6.37419123019416,0.0244987872114651,1
23085,-0.419408762603009,8.06452152065839,6.37226170777892,0.024516825876151,1
161742,-0.397365326256497,7.40665287607677,6.35837492629913,0.0246471084477343,1
11031,-0.379798852213093,7.21205000589878,6.35279053638405,0.0246997275842452,1
6370,2.80700767977222,-3.77085276731847,6.34604974003839,0.0247634177562572,1
218,2.60377743396712,0.796576372623126,6.65584676234509,0.0247891458803881,1
344561,-1.37911875268353,-1.25336024757311,6.34021625547527,0.0248186899916869,1
57631,-0.361483245221479,5.19977523333489,6.33702547098044,0.0248489835764182,1
105370849,-4.80056123656366,-3.18854070581893,6.60081523660732,0.024880285057361,1
5833,0.310723516835139,4.53099096708864,6.33336180838352,0.0248838199511998,1
389610,-2.73851461475271,-2.49543252373586,6.32994366972072,0.0249163731466686,1
339302,-5.18664697295032,-2.95113007435544,6.59608903124443,0.0249221754416006,1
414212,-0.891254001484345,0.0484760038633939,6.32815784295263,0.0249334005253407,1
403315,-3.66365606813889,-3.74159720722739,6.59003317623184,0.0249759738021513,1
100500825,2.390379128042,-4.04670716510961,6.32335770300901,0.0249792359354822,1
91544,0.66159546609956,3.44765662058912,6.31631941780724,0.0250466208357812,1
9001,-0.75408828425391,3.9078184590288,6.31486051843972,0.0250606149505802,1
100874222,-0.539871845174959,2.42325927905347,6.30107400117164,0.0251933102285026,1
53947,0.892148567824376,-0.0914472029190553,6.29828983041121,0.0252202073351035,1
101060026,-1.26873746682699,1.07545281096394,6.29310618380064,0.0252703744848739,1
100616345,0.469877233627202,2.77618691189938,6.28604165784833,0.025338932428585,1
401498,-1.11593566862346,1.99413622529948,6.28175188301376,0.0253806686668703,1
653712,0.964865809018783,-0.762767989436455,6.2664974616142,0.0255297341495575,1
25915,0.429774050755744,2.97187898529399,6.26034575546222,0.025590137413332,1
8857,1.07455945593276,2.02769178889838,6.29574934256087,0.0255950768766815,1
6908,0.307710194996774,3.63120975314224,6.25352318115845,0.0256573231647058,1
25832,-0.616722634406339,3.68794241478531,6.24390926126168,0.025752346828749,1
54762,-0.331909211719083,5.19558072807212,6.24384295220494,0.0257530036508523,1
101927824,0.826449454900214,-0.812618796931836,6.24033711865175,0.0257877584428181,1
8402,0.323764032208831,4.51689299173248,6.23819931664178,0.025808978250159,1
89891,0.627140590280411,2.42136543034472,6.23339373293094,0.0258567529227407,1
55644,0.396427834551609,4.28381614532755,6.22584503658254,0.0259320069269409,1
7376,0.323686721507187,4.25970918523983,6.21777404318694,0.026012750900202,1
100500865,0.99091320123484,-1.11860921900858,6.20369406084697,0.0261543141448199,1
9607,1.14952786345762,2.78266814810439,6.32845965524018,0.0261674546759355,1
101927403,2.28736045890768,-3.62968116788034,6.19267728785666,0.02626570693556,1
93185,0.35270130912372,5.75113855748836,6.16358117501151,0.0265625784318159,1
105369970,0.993312184316956,-1.6280713204086,6.14815186047571,0.0267215955472289,1
100033420,0.99432203362588,-0.809842926242838,6.1461243242934,0.0267425742480242,1
84189,-2.02136597587392,2.35282811420514,6.38654260716327,0.0268150864614874,1
100033434,0.763195607333017,2.46078811058082,6.13671235267169,0.0268402112718029,1
6923,0.335158942563204,4.46078025466019,6.12774770595929,0.026933595377454,1
388407,2.6892795764871,-3.51190129466873,6.1248428141848,0.0269639368386293,1
5449,-2.54740679512105,-3.02322227052782,6.11875013858931,0.0270277043860197,1
9524,0.368816952110194,4.1905662591519,6.11453597686474,0.0270719140180806,1
9718,-0.562182189874713,4.27210665204865,6.09166420844572,0.0273133346964359,1
57467,0.76416610817279,3.44821836547718,6.09427162144595,0.0273316164499317,1
56257,0.326945578545767,4.18107523085071,6.08036886162477,0.0274334892642771,1
4437,-0.265545352480864,6.02669948330692,6.06854711823506,0.0275599055884252,1
6331,-1.15656971912379,2.29187713417106,6.10700701203402,0.0275933601621075,1
401934,2.88578663763204,-3.63329256100262,6.06154814654275,0.0276350702688164,1
152137,-0.321411973770024,6.76760330935346,6.05788203042021,0.0276745377358109,1
153918,-1.03694145730242,-0.901619996877105,6.04709247915269,0.0277910752080082,1
54058,1.29006973165741,1.68507072616142,6.13812823210054,0.0277974074897114,1
7086,0.274327236537655,5.58657345612561,6.04629707753619,0.0277996889866715,1
84941,0.959940122049199,-1.55202473222753,6.04466872060799,0.0278173329674958,1
7210,2.87582681479104,-3.6345760245913,6.04405084652925,0.0278240313372954,1
28517,2.41881741609682,-4.04109814584928,6.04221858248692,0.0278439059918429,1
101928231,1.42423566273416,-2.24253764477451,6.03582348640278,0.0279134040691267,1
79165,-6.60934059704772,-1.86918411564564,6.50101242049458,0.0279516839400734,1
5564,0.415458985656664,3.04640625917083,6.02107519502331,0.0280744542575253,1
102465538,-3.52462992355259,-3.78956009660489,6.25950164263148,0.0281337934495779,1
83638,0.536478963314402,1.94709251784739,6.01251471153903,0.0281684323072946,1
3294,-3.96659146641817,-3.60164173674945,6.2560525914081,0.0281691723281416,1
440097,-0.402566758413007,2.90190449843658,6.01239799506423,0.0281697161745774,1
64864,-0.286205511278028,5.80575852724922,6.01202511374095,0.0281738182830691,1
374291,0.414493474334549,3.51950347661838,6.00148174359097,0.0282900966586574,1
266727,-0.429999687633359,4.2642954863349,5.99676846568715,0.0283422588455745,1
692057,1.26219646851323,3.2944605842055,6.19368512054987,0.028366820700333,1
101927494,3.41811843530798,-4.10244673813453,7.68997727677399,0.0284483720412095,1
128506,3.41811843530798,-4.10244673813453,7.68997727677399,0.0284483720412095,1
389207,3.41811843530798,-4.10244673813453,7.68997727677399,0.0284483720412095,1
677820,3.41811843530798,-4.10244673813453,7.68997727677399,0.0284483720412095,1
79544,3.41811843530798,-4.10244673813453,7.68997727677399,0.0284483720412095,1
729159,-4.15954848619413,-3.53738290016315,6.22444382192715,0.028495883212035,1
11027,3.42200665609333,-4.10213741399561,7.6715303194317,0.028582754444813,1
186,3.42200665609333,-4.10213741399561,7.6715303194317,0.028582754444813,1
8115,3.81015867982877,-4.0398345268454,7.66529301021079,0.0286283798153405,1
100507489,-0.818127874298338,1.30641459258804,5.96956368938699,0.0286455434450245,1
677814,0.819215045287059,1.45006344077682,5.96689454380299,0.0286755035878248,1
134288,2.95455602693342,-3.74549238070485,5.96500771138649,0.028696704673437,1
677801,0.909220654402576,-0.0620318075176386,5.95993587533685,0.0287537844647001,1
163223,-1.04251119861553,-0.60814516143867,5.95797941184914,0.0287758385081824,1
644168,1.56604775815036,-0.74836436595147,5.95734684809108,0.0287829732531843,1
598,0.275458271888544,5.46246500740299,5.95400518195082,0.0288206985666796,1
100289092,1.38850256164333,-2.72420628306962,5.94635515156934,0.0289072805632169,1
10642,-3.38435681828806,-3.83657830522808,6.18396348357776,0.0289209115293804,1
6564,-2.56611367849314,-1.88603128098462,5.93807667731474,0.0290013181625575,1
6209,0.29004831282208,5.63395236740649,5.93567037734078,0.0290287191124175,1
6129,-0.364776710697084,7.09384711444808,5.93559691454532,0.0290295561220976,1
254065,-0.295754015390569,6.52544103643083,5.93356332161718,0.0290527373874557,1
55738,0.295348597645871,4.78913495514037,5.92366846445726,0.0291658399879788,1
768217,-3.79661711579592,-3.69473510330032,6.15673623874053,0.0292110408015821,1
646719,0.495356012866833,5.59935711644276,5.91666944548031,0.0292461529401716,1
27287,1.29440015226505,-1.49643994411472,5.91559636084523,0.0292584893257886,1
343472,-4.46715122505581,-3.37319177618708,6.15112025731177,0.0292713147461313,1
1583,1.44375071315875,0.581705283301064,5.96469657841229,0.0293453659420868,1
102465251,2.41117772950755,-4.04012326820342,5.90434456568511,0.0293882093585667,1
1060,-0.297067623734892,6.3813195195047,5.9027850138958,0.0294062422081615,1
414918,0.398066599580808,3.85331487632451,5.90077810679499,0.0294294668078737,1
90809,0.321028069704488,3.60254944413487,5.89334129660302,0.0295157153655005,1
125988,0.436336653075589,3.07257592677138,5.89267115363349,0.0295235018774763,1
