GeneID,logFC,logCPM,F,PValue,FDR
209232,4.6079065339647,-3.4047904717114,21.5800679168147,9.16781178153479e-05,0.00859213642794255
100861949,-3.22496490537934,-3.45549410629601,21.4630212073719,9.47390227906667e-05,0.00884849450318739
100043059,-0.875573285695058,1.16191186676515,21.424318582712,9.57753310241675e-05,0.00891464973255427
100043534,3.1353892786131,-2.61003685749696,21.4047906317265,9.63028661079946e-05,0.00893315903736923
18008,-0.441488278627695,3.55365630395774,21.2510403463982,0.000100567869162646,0.00929705481622976
100504925,-1.18866375499956,-0.0216270003007722,21.2044528611128,0.000101900224447004,0.00938829220422077
667253,-1.52370605288364,0.553399516861285,21.2394589088116,0.000104083431527376,0.00955703914014374
100040505,0.895750908140119,0.914938211337694,21.0848753938515,0.000105408276568735,0.00964609949111662
56086,0.345660368632961,7.60779663834346,21.0426989622745,0.000106676614414308,0.00971004211501944
58250,-0.262730814062569,5.75019437711802,21.037914343137,0.000106821538407992,0.00971004211501944
13627,0.325317150859019,9.46760353397406,20.9314616502479,0.000110101689558675,0.00997484606838408
667414,-1.53843691388481,-1.2528022431908,20.7860065005078,0.000114761110432127,0.0103624326260292
633188,-1.44075895988412,-1.08261327257874,20.7596269226083,0.000115628778825583,0.0104062072175514
20335,0.567992415823055,3.78412677327362,20.6225297597784,0.000120253981604719,0.0107867424621606
20084,0.704420883943748,5.35718734542009,21.629611313206,0.000121949905932684,0.010892015826753
19859,2.68459669615095,-1.97776319643756,20.5657143950396,0.000122229104351141,0.010892015826753
100310809,0.382559307595205,3.28594843649237,20.5044016548239,0.000124400044203117,0.0110492444490082
100503373,3.27762192446073,-3.85453721741505,20.4733600988274,0.000125515038006577,0.0110844127769827
434179,0.498507790119137,3.04795633721185,20.470684373165,0.000125611653677864,0.0110844127769827
69612,0.255029299430696,4.96043090036164,20.4029491397706,0.00012808446557515,0.0112660443037767
433319,-2.30651178406977,-2.69592346473619,20.384750735241,0.000128757781271597,0.0112877537187393
68219,0.411521002845045,4.25356053879944,20.3738774777354,0.000129161904651677,0.0112877537187393
12939,0.549746468954366,2.48302608300929,20.1945981462717,0.000136026948518444,0.011849603954432
667739,-0.778367894211101,2.66687166687147,20.1778938112634,0.000136686434878868,0.0118594045672198
100034726,0.827338507064655,2.80316919103236,20.2909034193248,0.000137012142981972,0.0118594045672198
433224,-1.09389433045781,0.943461240447898,20.1567827930154,0.00013752485308705,0.0118659935938188
66849,0.44322373195951,6.77923962640851,20.119270908971,0.000139028395850874,0.0119577619330092
100039636,-0.973694896016665,3.17877426685411,20.9851102618406,0.000141053072772907,0.0120936323813718
100642166,0.557548898877122,3.35906981649496,19.9641151871882,0.000145439066324889,0.0123991119971871
216739,-0.223200886673929,7.26897303715189,19.9525688454882,0.000145928768716976,0.0123991119971871
665402,-0.986824466533862,0.62181429466713,19.9512547619359,0.000145984614559029,0.0123991119971871
666501,2.71039363669732,-3.53841805895103,19.9004503567571,0.000148161538096882,0.0125448051212933
100040500,1.46246354224768,1.04850588419091,20.2831303015282,0.000151517276314356,0.0127890933321363
19349,0.313823657324781,5.29883409612261,19.7764527070164,0.000153623727680359,0.0129267470421811
67383,0.724500190317051,2.67854081764306,19.6494109791104,0.000159446912828332,0.0133753322338309
100040416,-1.28388781992775,-0.555422549369639,19.6017648683162,0.000161692117031807,0.0135219386117154
66449,0.407733869386012,3.11906108889388,19.5904287041491,0.000162231331867057,0.013525415241763
625732,-1.5763970227697,2.34305396498937,21.2612709097007,0.00016481852586816,0.0136990908702469
67938,0.242113808843396,7.07209836733611,19.4081369124947,0.000171174992353198,0.0141840399913646
100862258,-1.06969129954028,1.09795605073363,19.3784929524677,0.000172679206655166,0.0142651919686345
319187,1.5265841475895,-0.479580196554123,19.320355151371,0.00017567100688389,0.0144683705942341
666202,2.09584644074662,-1.47112583464367,19.2608776437123,0.000178789929597196,0.0146553967268472
630579,1.01427020296229,-0.0159243208578317,19.2565298546997,0.000179020262456796,0.0146553967268472
100503000,1.57669273778741,-0.758856102532952,19.1583357098316,0.000184308820939292,0.0150430313642914
545056,-1.40684491794138,1.58271939351219,19.8336999804778,0.000192989208449687,0.0156940852749037
11685,-2.65722551279372,-3.51982615931613,18.9957612280463,0.000193440471212802,0.0156940852749037
20512,-0.250696443244557,9.33809301071855,18.8990059269502,0.000199106865874626,0.0161057306774002
75202,0.41201219760781,3.14917137957138,18.8739815337459,0.000200601485070673,0.0161582839307246
665685,-0.792836394123093,0.837100023657404,18.868248920781,0.000200945581831006,0.0161582839307246
666899,-0.718216825258269,4.3943514056663,19.5384629541501,0.000203146099246915,0.0162870437505366
20341,0.992800966905276,1.50215853970517,18.8175928585057,0.000204014114807267,0.0163085283127844
18221,0.254532544634092,6.16449534686037,18.6855558061126,0.000212253509050638,0.0169174138489364
71703,0.28334340888073,6.04678853029227,18.6707886754734,0.00021319718536495,0.0169429424006842
114676,-2.37947838995737,-2.41732175690922,18.6223757207043,0.000216322967653283,0.0171412301395003
56191,-0.225536376660406,8.60755447202287,18.5411538457198,0.000221679124182747,0.0175057569261405
620016,-1.57182453085164,3.80616263928687,20.958310780929,0.000222211491942988,0.0175057569261405
71679,0.365281020453527,7.08650830000102,18.462117620647,0.000227029301081467,0.017828975605847
13655,-0.515819345376926,3.51361582097608,18.453424082801,0.000227626275257695,0.017828975605847
100042054,1.60403527768119,-1.71328475076294,18.428083799294,0.00022937608305836,0.017914403912193
18673,0.39608045494435,4.74941045542062,18.4011710244261,0.000231250443323818,0.0180090424042924
12653,-0.250612210045197,8.89585422829108,18.3762469149576,0.000233001105790913,0.018051708040058
67115,0.404046115191366,6.88351223163353,18.3744671912934,0.000233126661100863,0.018051708040058
100502708,-1.28791616376481,-0.306965529964431,18.2754158101305,0.000240231392147436,0.0185490028612931
26374,0.377819719869653,6.10066866344588,18.2428759651508,0.000242616311547944,0.0186800813925257
668090,2.15189373838492,-1.35132979150198,18.149192780491,0.00024962695034437,0.0191655674672588
212503,0.584648618578087,1.16401321291972,18.1172470102645,0.000252067492742839,0.0192984292542468
723839,-1.71096439124224,-2.51741929112311,18.0397855702738,0.000258093271933029,0.0197042613423253
13680,0.291928237250777,3.89739097523443,18.0166835812313,0.000259920467912158,0.0197881747825897
17710,-1.64545006635091,7.81185866316647,20.8033622989835,0.000261408755057921,0.0198458898148582
17718,-0.743215082626018,6.5263604189149,19.3177590190213,0.000262752120589717,0.0198520962363966
17750,-0.468228089094795,4.2374292908642,17.9787482214403,0.000262951346447727,0.0198520962363966
619883,0.681792519943276,0.708958765109115,17.9609071928558,0.000264389990587913,0.0199054170476147
664903,-1.72790781817653,1.20631732926704,18.9652317496998,0.000267758277559115,0.0201033210656884
100040220,-0.558999969997696,4.21990573132516,17.8977083191459,0.00027220109597939,0.0203805883956579
666513,-1.73459969835682,-1.96777201731333,17.8351078619149,0.000274779366255197,0.020517110976511
70005,0.895389803356147,1.70349827862545,17.8076962174444,0.000277101400351712,0.0205999438159827
17888,0.879658674918879,0.722741207771833,17.804135401871,0.000277404593128874,0.0205999438159827
272031,0.674756708883856,2.85904076329998,17.783474734535,0.00027917089532364,0.020654656620205
100041273,-1.6817138870756,1.69656761752085,19.1034147036618,0.000279661269223865,0.020654656620205
77733,0.357103375165808,5.5719313930795,17.7097385293035,0.00028557471793278,0.0210342418934825
100039175,5.39578984517328,-3.2186399106078,20.524105416434,0.000287441419878551,0.0211145144618355
17938,0.332180304360348,7.15795968853545,17.6044456110476,0.000294996670518691,0.0216110903181334
100040525,1.11084421642391,1.67415111024829,17.885517188618,0.000296364910655782,0.0216529621148212
100043172,-0.887047492532405,2.6098573288714,17.8797312722053,0.000299146646656627,0.0217976051192506
100040944,0.816090309244017,0.859844887414526,17.5234454275394,0.000302474015495861,0.0219737685913681
14077,0.315251430501389,6.07329793663018,17.5158966874379,0.000303181251030686,0.0219737685913681
68349,0.281522735580959,5.1634406867712,17.4071668273783,0.000313569338596641,0.0226662262066971
12417,0.588571099376482,6.54434687418633,18.1044603703572,0.000314605343050026,0.0226807920921927
93880,0.312610945052582,3.80466400444079,17.3579480254994,0.000318397980922893,0.0228934886865167
100217429,1.24536143927086,2.10649035639233,18.1228748686921,0.000325219355008587,0.0232984577581295
100503642,-2.16210154185892,0.673044400840712,18.4506847822368,0.000325995891458232,0.0232984577581295
269378,0.546638170705049,2.66011844760506,17.2691755451604,0.000327312038764326,0.0232984577581295
70383,-0.326048815433324,3.81892313643144,17.2677330652906,0.000327459099437267,0.0232984577581295
225058,-3.39287994011072,-3.57780260677987,17.2160248087758,0.000332778332007268,0.0236150973515027
67248,-1.64116756631603,-0.545378152107444,17.1956070142615,0.000334904436809586,0.0237040825209576
18227,-0.623656541577252,3.54275862846312,17.1912911517485,0.00034044695900681,0.02398265009015
26442,0.396291658015778,5.73053236382311,17.1415482929312,0.000340604986747044,0.02398265009015
244864,-0.53103735891384,2.17751526049896,17.1152405914084,0.000343417127706807,0.0241181760050215
545531,-1.2424268178365,1.14514243863009,17.3538246598438,0.000344763280411017,0.0241503123667295
100040260,-1.64751976247095,-1.21819802489859,17.0871095253765,0.000346452040924891,0.0241768428297519
56461,-0.24083566661291,6.14773448744259,17.0802200440561,0.000347199733973276,0.0241768428297519
100039252,-0.591334192568799,2.47694033242223,17.0746028327259,0.000347810645955811,0.0241768428297519
100861837,1.32522084869421,0.0856647888113545,17.0240849405506,0.000353357476952814,0.0244997522094401
17967,-0.226875692481506,8.75547082330288,16.9689893831271,0.000359516440676489,0.0248464763953413
51812,0.501162111065976,4.55809101904063,16.967714723374,0.000360186603619136,0.0248464763953413
595136,0.344637659044643,5.70177176872535,16.9433974982078,0.00036241676819768,0.0249370261844171
100041621,1.15513723899512,-0.322309638366197,16.9269485113887,0.000364294313742507,0.0250029170535546
100039419,-0.514480081141893,4.19711032070667,16.9061854240829,0.000366679353329108,0.0251032195066293
79459,-1.78907334532286,-2.05493391859474,16.8757970881416,0.000370200602638927,0.0252249372093204
100503666,-1.1647420862561,0.205595408885398,16.86860365803,0.000371039495538792,0.0252249372093204
319161,1.08370854578139,1.3440713573919,16.9572695362515,0.000371241579297552,0.0252249372093204
100861669,2.78455263164975,-3.41747897016406,16.8588244360556,0.000372183247983086,0.0252258566008287
15492,1.1950030431846,-0.86311934135691,16.8396864669322,0.000374432648098357,0.0253151864245404
14311,4.43342979929835,-3.85727310171784,19.392714947145,0.000377654429530696,0.0254352242031383
667610,-1.74786708362329,-2.30582794864742,16.8089197711866,0.000378079788736446,0.0254352242031383
70152,0.434804929769234,4.28017164952259,16.7992192578277,0.000379237675574278,0.0254501253936625
665389,3.97392418333478,-3.96570373054665,19.2906621868445,0.000387239803395729,0.0258580207273698
637008,-1.35256355876146,-0.546336980246997,16.7328120801,0.000387268239704861,0.0258580207273698
66541,0.441698746579336,3.94519113333206,16.7254485058192,0.000388170000984837,0.0258580207273698
239739,-1.86740770244311,0.102614444010614,17.1963277554255,0.000389948145296647,0.025912960002488
17762,-0.21333434036396,8.6236426755661,16.6735965200697,0.000394584733284349,0.0261571182095984
628161,-0.859689588155442,1.60634306478435,16.5898002254307,0.000405195583060895,0.0267951599805646
19860,1.70264639106695,-1.98047344348893,16.5524726585372,0.000410021482997614,0.0270114018401498
100862399,-2.02032309479797,-2.74417461156484,16.5491562241587,0.000410453252878393,0.0270114018401498
22759,0.776288480736412,1.17788644040879,16.5242978241886,0.00041370532920339,0.0271427650157004
55951,0.263508382090564,4.36736791440878,16.5186603686612,0.000414446722893251,0.0271427650157004
667766,1.95725730128386,-2.46698624300574,16.508012965793,0.000415850917518084,0.0271692598250577
319176,0.690566612963319,3.04474014253443,16.553443074238,0.000418397312767315,0.0272700732942515
236539,0.559345538964385,4.27023687392452,16.5618166451526,0.000422476574674042,0.0274700737393918
100861813,3.78127864364699,-4.06274646963884,18.846334790103,0.000432272926723992,0.0279748210357077
100038949,2.73652750687381,-2.6371157753847,16.3861284164441,0.000432297907759566,0.0279748210357077
54126,-0.210028964937711,6.68851812149468,16.3634270347667,0.000435438411562325,0.0281111177858728
268498,-3.36476186826546,-3.55005581382319,16.3109980308347,0.000442786364873718,0.0285177502628028
67311,-0.963492842339086,1.91991184104197,16.4893258758212,0.000446925263741948,0.0287162688965541
22154,-0.229223557703225,7.23576893960052,16.1013745134626,0.000473537297346939,0.0303544108598879
83397,-0.303098259018033,5.08738540734173,16.0839431808324,0.000476196770183578,0.030453063568987
23918,0.386782044915088,4.39513119149054,16.0666819161891,0.000478846262271149,0.0305323849514139
100038374,3.3239830562813,-3.36360732514487,16.0612463820362,0.000479683887348825,0.0305323849514139
100043160,-0.644530723356105,1.43525872063015,16.0203278956172,0.000486040729294614,0.0308647219193886
434168,-1.71709487798819,-2.46471946009172,15.8940631332238,0.000506239177910687,0.0320488954591163
433806,-1.40481452416754,0.597294988517292,16.107290500138,0.000507046802583613,0.0320488954591163
66942,0.355920389933584,3.56765018991004,15.8807445276563,0.000508422240049746,0.0320612716062925
100043674,-0.980200976924906,0.674789368097331,15.8181111842904,0.000518826312570399,0.0326416211790529
100502849,-0.968965239328652,-0.628942496404706,15.7772691665176,0.000525734846762879,0.0329862737523191
231086,0.266574736041956,4.8937584202519,15.7714236157902,0.000526731771165477,0.0329862737523191
100504401,-1.70981758803044,3.54006059358648,17.7255846920526,0.000532701772263013,0.0332834516513481
100503981,-1.36401453981081,2.11863549324268,16.6921214776072,0.000537380027618426,0.0334987425932138
668809,-3.59831380505346,-4.11480787000634,18.4594631622992,0.000539563400649577,0.0335578802431461
57785,0.686567634550371,1.32663543467043,15.6636127228558,0.00054549072321766,0.0338490693295269
546049,-0.613510292293106,4.09692748963555,15.8971192720442,0.000550910435856717,0.0341075050937351
72106,-0.324233260827666,3.91080333786854,15.6260810374002,0.000552190196984792,0.0341090394632947
353208,0.411512647410054,3.28131927629472,15.5581058354533,0.000564552187725508,0.0347935689573505
77810,0.512584980343433,1.1095049255208,15.4819223460122,0.000578764716179995,0.0355686766023483
100040543,-1.02270045696948,3.65804104288142,16.6035755667277,0.000579948657170094,0.0355686766023483
16647,0.42513327139668,4.45709611571415,15.4698360419812,0.000581054947254963,0.0355686766023483
19664,0.364302663529665,4.59876242764269,15.4614744469923,0.00058264513593697,0.0355858699991706
