GeneID,logFC,logCPM,F,PValue,FDR
5406,-2.75319441797348,-4.20067315793051,8.04036278970096,0.0116500483289479,0.958231180587659
102724485,-3.0039639793299,-4.16574171746666,8.03508352358754,0.0116727448795652,0.958231180587659
10736,-2.29219950675735,-3.23809452374348,7.29340350935943,0.0116997371345852,0.958231180587659
339416,-0.362871632152366,3.4439181293848,7.28869590392657,0.0117238823710145,0.958231180587659
100500809,-1.42167082432197,-3.056532046013,7.28542597624861,0.0117406858047905,0.958231180587659
4553,1.06751113666502,-0.868489393521249,7.2684089543762,0.0118285581762685,0.958231180587659
5176,-1.47387190919022,4.75775941905971,7.3959729672066,0.0118759695171031,0.958231180587659
406919,1.79140402118496,-4.10547340297885,7.25682301967131,0.011888796429684,0.958231180587659
93661,-2.53655854292928,-3.89775464454168,7.25635954987138,0.011891213087707,0.958231180587659
3491,-0.686800177748562,2.46838077978911,7.29546524535598,0.0119121658381759,0.958231180587659
100507297,0.323366393986058,1.20520475870894,7.2510479181055,0.0119189477282834,0.958231180587659
57419,-0.842087229604903,6.02519678565283,7.38386522229969,0.0119261430494838,0.958231180587659
3430,0.377366228340031,1.07232798736181,7.22570292365126,0.0120522629122315,0.958231180587659
440243,2.11533521037243,-4.30310879141051,7.93976520646045,0.0120913069924168,0.958231180587659
102465458,2.25955779910258,-4.28077565667403,7.93487876310343,0.0121132197555896,0.958231180587659
10432,-0.196370539244243,3.99630656661312,7.20512012009825,0.0121617276268441,0.958231180587659
54102,-1.60294176727905,2.70449975520748,7.33675896480426,0.012169207560731,0.958231180587659
83795,2.08207659985468,-3.95677676585871,7.19926647097155,0.0121930568774428,0.958231180587659
729059,0.986108987928442,-2.68370513082502,7.19796078673158,0.0122000570352592,0.958231180587659
100507443,1.91284158658053,-4.20185461920453,7.64249832624232,0.0122016177773476,0.958231180587659
100507537,2.53629874876865,-2.35995378232035,7.25042014941654,0.0122066315921305,0.958231180587659
254263,-0.646356614191756,3.11642581399191,7.24714934670845,0.012223962906304,0.958231180587659
1834,-0.8680686584291,-1.6618422996475,7.19345700140159,0.012224236866882,0.958231180587659
144406,-0.349381489444973,3.19220075421972,7.19100495945097,0.0122374233477313,0.958231180587659
63934,-0.206432305824615,5.94690194617681,7.18400762994211,0.0122751387962535,0.958231180587659
144809,-1.73004660813767,1.77385791884573,7.3055455420179,0.0123319147435995,0.958231180587659
101929110,0.899566888629208,0.00316018624056237,7.16304524982655,0.0124038568207019,0.958231180587659
28622,-2.3181134731715,-4.27482767657567,7.87011875331435,0.0124079351175674,0.958231180587659
3208,-0.845736419342351,5.98922090507901,7.28753727515444,0.0124248634104843,0.958231180587659
100505583,-1.92025866007035,-3.96625640311953,7.14594138730665,0.0124825523816419,0.958231180587659
85016,-0.967611530461601,1.02197553332532,7.17706695323562,0.0125657152027989,0.958231180587659
11274,-0.398021430347528,0.785685936045725,7.12867695417463,0.0125778816564623,0.958231180587659
146,-1.28810798008085,1.02534002688954,7.22055816598814,0.0126131882796915,0.958231180587659
100287364,2.60455279339397,-4.24269088041622,7.82447122341938,0.0126205718734233,0.958231180587659
6909,0.450281294407531,0.335634329447537,7.12044224520577,0.0126236313557378,0.958231180587659
222236,0.22120280977372,4.19821219591991,7.10797210942654,0.0126932584582634,0.958231180587659
25928,-1.22819793829274,2.4567674291718,7.23016896241451,0.0127187537607906,0.958231180587659
10610,-1.06800447324915,0.901823989836816,7.16127298603675,0.0127293264226361,0.958231180587659
26864,1.15153610638293,1.39580739982663,7.18929684796378,0.012759020572197,0.958231180587659
25822,-0.302867891096891,4.06772595563166,7.06613248439824,0.0129299542726873,0.958231180587659
3048,-1.67745135477423,-2.95127422736773,7.06558103818457,0.0129331059569598,0.958231180587659
728498,-0.770822668750924,-1.36446020106609,7.052194700608,0.0130098711761613,0.958231180587659
11082,-1.63879510764293,-1.83124791213481,7.06944898697237,0.0130199249354761,0.958231180587659
26811,1.46654485385044,-0.00341393159330189,7.13116332961584,0.0130302192173654,0.958231180587659
401236,-1.20321464987341,-1.52357554460461,7.03425411509559,0.0131135353046256,0.958231180587659
401463,-0.812235438731724,-0.767136591157435,7.01944170326552,0.0131998049289737,0.958231180587659
5627,-0.93375102143305,4.64605413446954,7.14390277216934,0.0132116958714354,0.958231180587659
7056,-0.718853058850306,0.935822956418859,7.01730461177342,0.0132171032611488,0.958231180587659
399949,-1.9645392763938,-0.0434981782999372,7.12994149508632,0.0132227725847296,0.958231180587659
729877,-2.34329361354624,-2.76347494259801,7.04134788236956,0.0132258589426396,0.958231180587659
102465463,1.50078418822298,-3.82394951208249,7.01346769980167,0.0132347738071311,0.958231180587659
406987,-2.14004289703069,-3.18869804753978,7.00908811051655,0.0132604741097403,0.958231180587659
105379211,-2.10600460838246,-4.30228870997066,7.6775918925258,0.0133334180564225,0.958231180587659
91807,-1.6447092554618,2.38284191238939,7.10779118946263,0.0134201397474848,0.958231180587659
5020,2.0314654437708,-3.4315266491301,6.97890251017315,0.0134391003591186,0.958231180587659
338862,2.45383673673482,-4.25404921179459,7.64817295812743,0.0134816404646926,0.958231180587659
100652824,-0.535233015133752,3.49985446551575,7.00314741408831,0.0135003099135159,0.958231180587659
79825,-0.825080001087845,0.737379192686113,6.9793266101532,0.0135375607204751,0.958231180587659
100616285,-2.59181394119385,-4.2416334493878,7.62490593014832,0.0136001959381975,0.958231180587659
100874172,-1.75405906986139,-3.43605184594517,6.93947126245715,0.013676413530702,0.958231180587659
101928266,-0.551368313000547,-0.304302065791305,6.93451908466067,0.0137065402266575,0.958231180587659
51283,0.938628560370838,-1.64825258169051,6.92829896944713,0.0137444833310763,0.958231180587659
8492,-0.675306385896283,3.61278880222308,7.00777357047347,0.013747448498275,0.958231180587659
27077,-0.241075853388606,2.6766464860877,6.92148048444387,0.0137862085665673,0.958231180587659
104355136,-2.00075421631512,-4.0504344401238,6.88117029903147,0.0140357322521408,0.958231180587659
2893,0.26502104432807,7.20010235000159,6.87967954492739,0.0140450543952149,0.958231180587659
105378189,-2.11128829008535,-4.30206011789681,7.53677038686615,0.0140601693285531,0.958231180587659
341676,-0.894505348614966,3.11567730183541,6.97412451268553,0.014104597563207,0.958231180587659
338339,-2.07538692897398,-3.7962483548393,6.86824714015939,0.0141167702898043,0.958231180587659
133688,2.50864026027559,-4.24903575596938,7.52399199015745,0.0141283174640907,0.958231180587659
100302650,-0.585719262061947,-0.408835711436265,6.86286332885042,0.0141506818064084,0.958231180587659
83853,-0.851972031429581,0.515007709899501,6.87283335334273,0.0141810701312861,0.958231180587659
81343,0.784314722377774,-1.45721275621913,6.85055185870194,0.014228564634447,0.958231180587659
83541,0.553509219294881,-1.06765103398199,6.84763034484885,0.0142471150132228,0.958231180587659
6594,-0.26374189999455,7.48566788890781,6.84234085665106,0.0142807683900136,0.958231180587659
27037,-0.177716395766516,2.86583750031319,6.83791069315335,0.0143090214089423,0.958231180587659
1356,-1.85893041509503,4.84900656330505,6.98420489708744,0.0143213330352086,0.958231180587659
128153,-0.722350254833326,2.05841947048825,6.86195511393904,0.0143968813879761,0.958231180587659
1846,-0.842951424040006,4.90674071382113,6.94017733074891,0.0144234962491718,0.958231180587659
55229,1.36380840327217,-2.29119080669563,6.81913634512482,0.0144294339854373,0.958231180587659
8829,-0.688157355728878,6.73960795545706,6.92248902967376,0.0144353100886062,0.958231180587659
767612,-0.548630751726542,-0.798184464478903,6.81295821238355,0.0144693006459788,0.958231180587659
7703,-2.69774141991459,-4.21942177765538,7.45703006630542,0.0144916362809985,0.958231180587659
116372,-0.51752404193962,3.46752215683739,6.83951262595803,0.0144962955987952,0.958231180587659
10953,-0.488025085811627,5.15440236128877,6.85160566642679,0.0145496398226874,0.958231180587659
168090,-1.30754534793272,1.59854397872756,6.902505132972,0.0145773081965449,0.958231180587659
645177,0.93675857342933,0.164035170978068,6.8127845530118,0.0145897871040171,0.958231180587659
729252,2.33308488095751,-4.00036213535125,6.78175886433274,0.0146724758578231,0.958231180587659
26343,2.93455996483294,-4.17310488262162,7.4188113864481,0.0147037640164051,0.958231180587659
777,-0.283861810889021,8.53302522700883,6.77668093648109,0.0147058386122401,0.958231180587659
105372489,-0.836254055529157,-2.80177318442842,6.77464784005913,0.0147192196321584,0.958231180587659
4493,0.362985272012251,4.02338151589048,6.76402822793413,0.0147893305789164,0.958231180587659
2302,-1.64403609802883,0.912309586680054,6.87359706893188,0.0148093044988029,0.958231180587659
4065,0.585174967597852,0.531517299759715,6.75471079080435,0.014851145644344,0.958231180587659
96597,2.16200969108648,-4.30010683741979,7.38919942497835,0.0148705537976483,0.958231180587659
1675,2.32417392162058,-4.27624289927125,7.37769745334551,0.014935918961933,0.958231180587659
337,-2.47290634122303,-4.25023405817865,7.37691259023188,0.014940391214123,0.958231180587659
79780,0.210841818402375,6.80007915765111,6.7211446955406,0.015076190335116,0.958231180587659
8433,-2.48080909283635,-4.24960672292962,7.33745280891147,0.0151672165034116,0.958231180587659
442895,1.21965332840541,-3.08278140285405,6.70155539245728,0.0152092506105535,0.958231180587659
26279,-2.00962811634306,-3.96178337604756,6.70114913127918,0.0152120237122018,0.958231180587659
140683,-2.16906380421751,-4.14511130425399,6.69606833821826,0.0152467515352376,0.958231180587659
100189319,2.54021683787609,-4.24677868884911,7.32267890611064,0.015253148014259,0.958231180587659
65266,-0.670808080199239,0.512854950549824,6.69480845874759,0.0152553763857539,0.958231180587659
144402,-0.629615649527455,5.10349408532921,6.78415323733829,0.0152753173989266,0.958231180587659
285768,0.822302370305739,-0.731449924032441,6.68625987136941,0.0153140393736931,0.958231180587659
1292,-0.536505589788026,1.62629175723591,6.68364524191556,0.0153320310428254,0.958231180587659
727699,1.97451637008673,-4.19637787155595,6.68190297240141,0.0153440327177664,0.958231180587659
80758,-0.284796869506429,2.99866144002648,6.68108805102636,0.0153496498584652,0.958231180587659
100506627,-1.540700855101,3.18998872981665,6.79308458957408,0.0153768183966417,0.958231180587659
28720,-2.13418426827984,-4.30051690883211,7.3008832918244,0.0153809353847302,0.958231180587659
186,-2.10761909629332,-4.16586760011311,6.66185253540681,0.0154828936424487,0.958231180587659
100874047,1.01098405552615,0.253467881034123,6.68801837028265,0.0155066849142993,0.958231180587659
27241,0.162191966171623,5.68707445189467,6.6412956060955,0.0156266924301461,0.958231180587659
3538,-2.44945859750801,-3.95231532242206,6.63032155081726,0.0157040559169721,0.958231180587659
100033799,-0.495652229192323,0.0738238565251901,6.62588801497678,0.0157354297764014,0.958231180587659
400680,-0.603525434633539,0.932123519415317,6.62279947594382,0.0157573263517084,0.958231180587659
388533,2.07951366170082,-4.30554159315303,7.22872884243623,0.0158127601534003,0.958231180587659
90167,-1.7467564926501,-1.6612202635629,6.64890726396767,0.0158133450549848,0.958231180587659
355,0.420195078183197,3.43761738666485,6.61562135746954,0.0158244380864524,0.958231180587659
147872,2.25410316132236,-3.8219365034997,6.61142004686645,0.0158382906807135,0.958231180587659
100189101,-2.1471146597163,-4.29958860757973,7.22094265489397,0.0158601785550413,0.958231180587659
101928283,0.410766988147524,0.579073933051885,6.60660878939679,0.0158726596134088,0.958231180587659
102724580,-2.0325622302109,-4.17143468259488,6.59478071827041,0.015957500544179,0.958231180587659
135293,-0.212147848758466,4.77494496161476,6.59194491378424,0.0159779150786574,0.958231180587659
8462,0.273018200812798,2.22097824194244,6.58063950389725,0.0160595858972724,0.958231180587659
3202,2.5658268140686,-4.24492094088104,7.18513821072445,0.0160803262202253,0.958231180587659
494118,-2.70335215327872,-4.21889305319543,7.18320627275291,0.0160923036156575,0.958231180587659
8840,1.04525785546971,-0.00509028444370599,6.60236400690591,0.0161066439260838,0.958231180587659
3559,-2.14337508235941,-3.49415317240816,6.57307377954885,0.0161144964397989,0.958231180587659
5100,-0.785418686982358,4.12314037871315,6.6676319988567,0.0161515151459647,0.958231180587659
684,0.338875019458983,2.24750367034162,6.56694569998209,0.0161591236265724,0.958231180587659
28691,-2.29254216646324,-4.27673081180038,7.15055780016848,0.0162962593757302,0.958231180587659
161582,-0.514822871094574,-0.530456782586572,6.53244996040107,0.0164128758698912,0.958231180587659
3042,2.09122740928123,-4.30473731511341,7.12730354193133,0.0164433262225592,0.958231180587659
9935,0.314323388688361,1.97607939486869,6.52545450399501,0.0164648654415679,0.958231180587659
6096,0.420919934906393,5.41659151804521,6.55309588184331,0.0164832207112924,0.958231180587659
23614,2.06322892901648,-4.30673224222847,7.11297776449877,0.0165346796013915,0.958231180587659
219865,2.58059769690535,-4.24386729403074,7.10848949313116,0.016563419569571,0.958231180587659
4257,0.313499272797533,4.06659908174457,6.50905309945929,0.0165874681338849,0.958231180587659
101926940,1.96645829696968,-3.83285723997631,6.5072889112504,0.0166007151586238,0.958231180587659
7450,0.352553445552928,4.60337457043389,6.5079471323039,0.0166011499851875,0.958231180587659
100616331,1.57307312492726,-3.98014726412673,6.5070553447943,0.0166024698430668,0.958231180587659
341019,-1.00819233382392,1.12812818901528,6.55639120984049,0.0166518908428768,0.958231180587659
347454,1.26477523232698,-2.61775788830049,6.5002492946896,0.0166536901407786,0.958231180587659
401934,-1.86181915777053,-4.10292192135218,6.4987489786265,0.0166650043517736,0.958231180587659
4995,0.890780771675114,-0.418758759563746,6.49728842687634,0.0166760267844761,0.958231180587659
127003,-0.508072152082084,0.533526997065418,6.49667000429556,0.0166806962785781,0.958231180587659
7223,-0.43263534844751,5.24032773406009,6.50947503512151,0.0168421974225589,0.958231180587659
100130348,-0.533307670977272,-1.03409858977925,6.47300575114109,0.0168604579758295,0.958231180587659
1281,-0.762806618868922,1.27671464840389,6.49333480206007,0.0168919292388518,0.958231180587659
126820,-0.799079455716452,2.48151970085417,6.53298755768281,0.0169288091233842,0.958231180587659
100873782,1.67009683598762,-3.54648088730899,6.46381400788662,0.0169308532518591,0.958231180587659
5800,-0.344986536345227,6.08598065822024,6.46830782196601,0.0169718365146956,0.958231180587659
