GeneID,logFC,logCPM,F,PValue,FDR
11259,-0.502891561875172,4.15131305378047,7.8810655556081,0.0101464746400717,0.741219201509894
6578,-0.809131792986021,-0.208186629530443,7.85782305448417,0.0101749633528505,0.741219201509894
692063,0.543001284564656,0.453558281527773,7.85771831483882,0.0101753987247621,0.741219201509894
1395,-0.972181838767663,1.67646618572564,7.91657180895004,0.010238883178304,0.741219201509894
84867,-0.301695711379757,5.59865768395965,7.83248181186704,0.0102809019374646,0.741219201509894
54496,-0.238255009843314,4.33196736682578,7.81939258342856,0.0103360981293166,0.741219201509894
145645,-2.13105430294789,-4.2572882204693,7.79336830663103,0.0104468158112916,0.741219201509894
160622,-0.818689153975796,3.04007274493757,7.90047454828937,0.0104714268690982,0.741219201509894
7021,6.7039154742272,1.61370357772864,8.14596334526905,0.0104938251633858,0.741219201509894
23237,-1.53762625138004,2.83347947618112,8.05138705788517,0.0105021416432034,0.741219201509894
23759,-0.267090487017576,4.32043185827829,7.78018933039995,0.0105033838887063,0.741219201509894
160851,-0.288533906029383,7.25721439170741,7.77715306799117,0.0105164643564575,0.741219201509894
285195,0.376651196347857,4.72676510017514,7.77468038871357,0.0105271301637832,0.741219201509894
100189359,-2.69029330231445,-4.31507327671657,9.24788324756191,0.0105329880628185,0.741219201509894
3824,0.640954262765054,0.109726187525335,7.76954860793779,0.0105493040791729,0.741219201509894
162966,0.43565767711915,1.3182264374188,7.76751063739803,0.0105581242645064,0.741219201509894
2635,0.827405106004809,2.44537243971325,7.81844822670564,0.0106098862500269,0.741219201509894
4920,-0.924035379222914,0.393153531515454,7.73828440163788,0.0106855139940028,0.741219201509894
28964,-0.414546392646018,6.3654886362564,7.73584095921622,0.0107089099368498,0.741219201509894
4046,-1.38806336998179,0.714346584597783,7.84734787992546,0.0107598281359592,0.741219201509894
613,-0.284537063282333,7.05418538395718,7.70752276412394,0.0108214341848044,0.741219201509894
9692,0.210973608271301,4.90680519295412,7.70699278631121,0.0108237925757993,0.741219201509894
9173,-2.92313053368406,0.715513684101843,7.98682776614723,0.0108374937922814,0.741219201509894
4578,-1.32064727736104,-1.87614638391734,7.70085244124252,0.0108511584604749,0.741219201509894
100616285,-2.52381275966877,-4.34334952882958,9.14956087364948,0.0108513152360714,0.741219201509894
361,0.541167473507423,10.1537523576846,7.70586381621762,0.0108534802204283,0.741219201509894
1946,-0.461178684815058,4.12074775242672,7.69410155705339,0.0108813336644593,0.741219201509894
84033,-0.709802133408217,5.14397068160455,7.84812534148805,0.0108898186013482,0.741219201509894
406890,-1.79110908086207,-3.86814157611958,7.68352372339298,0.0109288013560502,0.741219201509894
50999,0.246913304572269,5.96443689945705,7.68167138931029,0.0109371371773659,0.741219201509894
54905,2.04096711384651,-3.65969197956213,7.67953032874192,0.010946781076855,0.741219201509894
100192420,-2.05357412356486,-4.16411621835822,7.6752322942289,0.0109661689462524,0.741219201509894
102723418,0.908369339459611,-1.72659982990294,7.65343056608991,0.0110651002083896,0.741219201509894
84665,1.55252599025771,0.465940598709598,7.76636146315205,0.0110664492881372,0.741219201509894
390077,-1.9847912468477,-3.59499189262301,7.6495366236659,0.0110828736851975,0.741219201509894
3798,-0.530556866673767,9.30954795082434,7.66745888165459,0.0111226507294258,0.741219201509894
85004,0.436501868604386,3.78268036600617,7.62079358496452,0.0112150488894181,0.741219201509894
57192,-0.33506673836439,1.7926836423208,7.61505624917328,0.0112416402497299,0.741219201509894
55150,0.828489759942416,-1.71087655042582,7.61385733378466,0.0112472057762861,0.741219201509894
645644,-0.646079692977863,2.2098048497704,7.60860420951183,0.011271627436295,0.741219201509894
100616321,2.99342988134582,-4.15084550449422,8.10092313739902,0.0113130633855002,0.741219201509894
166,-0.242411061951008,7.15264410896089,7.59869176044201,0.0113178700855856,0.741219201509894
219956,-1.79614362804681,-3.34186112028237,7.58691961838469,0.0113730611477033,0.741219201509894
102466906,-1.17658398716642,-2.6903178584624,7.58424312002089,0.0113856508009384,0.741219201509894
27092,-0.512400373094078,3.25735606382189,7.57484884711257,0.0114299615138493,0.741219201509894
79165,3.57370125983322,-2.669003301718,7.64158821420339,0.0114310700484024,0.741219201509894
84807,-0.777714738742477,0.418695976115754,7.56917810024246,0.0114568014695909,0.741219201509894
83637,-0.524876603570359,4.71946159691861,7.62079809134935,0.0114745501024788,0.741219201509894
6376,-0.339240320145768,5.17738347146348,7.56322887758776,0.0114850344149587,0.741219201509894
610,-0.543696673120289,5.03480690841584,7.63675046427118,0.011485796207853,0.741219201509894
83931,-0.269044898015928,3.95224148002828,7.55296146699621,0.0115339411650299,0.741219201509894
27133,-0.582882070270564,4.70099026017271,7.63796998200526,0.0115428610272466,0.741219201509894
5670,1.77864111903647,-2.69684320232935,7.54616538493549,0.0115664396180242,0.741219201509894
1013,-1.85245174761067,-3.53501854329042,7.54173796682861,0.011587665742686,0.741219201509894
100129307,3.88751061987377,-3.83390875140215,8.02271979251231,0.0116446540179536,0.741219201509894
56914,-2.55060016218962,-3.84165052708737,7.52893035305063,0.0116493115660301,0.741219201509894
51341,-0.439260096232763,6.06575293161517,7.5495261276211,0.0116632852472566,0.741219201509894
51127,-0.409912458078805,2.9362538248101,7.51432205938782,0.0117200677002575,0.741219201509894
92558,-0.323681369488364,4.8684117201057,7.51391375868609,0.0117220521464822,0.741219201509894
842,-0.327304371770245,2.96959413707351,7.50952054178367,0.0117434278407358,0.741219201509894
654346,-2.2133959786805,-4.24725817703052,7.50937961777101,0.0117441142358967,0.741219201509894
105371169,-2.03657989171322,-4.06828049250972,7.50203762253811,0.0117799361776817,0.741219201509894
4512,-0.580567852928221,13.6363555541923,7.49586430388638,0.0118101496497405,0.741219201509894
63891,-0.230393580754262,4.54075759217182,7.49016911896389,0.0118380990801203,0.741219201509894
1455,-0.266428636353583,4.63528972954571,7.48925013884003,0.0118426158779426,0.741219201509894
94234,-0.670112598166199,0.15304948096213,7.46957451450017,0.0119397806762325,0.741219201509894
390259,-2.983885259132,-4.25926025429601,8.83463823388841,0.0119503196294416,0.741219201509894
2626,-3.56024944053891,-4.17707202141421,8.8253709961297,0.011984604713478,0.741219201509894
57062,1.74794222981317,2.09058444558897,7.68742997649631,0.0119980602958859,0.741219201509894
342184,-0.429766773437013,5.22852808360478,7.45572346434902,0.0120483412899657,0.741219201509894
388942,3.28169202529423,-4.06763297580912,7.92772094609098,0.0120624025542139,0.741219201509894
1762,-0.341498086542314,4.70085825932186,7.44311108027938,0.0120718597178213,0.741219201509894
84814,-0.295241559950075,2.37029365948938,7.4420696652708,0.0120770903808643,0.741219201509894
1048,-2.38558250006827,-4.23864544068108,7.44165560994051,0.0120791707325643,0.741219201509894
100874243,-0.434111746046072,2.34408274595876,7.43732137190983,0.0121009712021139,0.741219201509894
9783,-0.375349795164231,6.93160811115056,7.429385663312,0.0121409993700999,0.741219201509894
55311,-0.252525692989757,3.23115492916613,7.42094576314039,0.0121837315561798,0.741219201509894
84842,0.670400112389432,-0.60342532953462,7.42081787671503,0.0121843803386233,0.741219201509894
10817,-0.331000343376156,2.33825617283668,7.4112250257065,0.0122331551310696,0.741219201509894
4340,2.46036148663642,-1.35396903521347,7.51013559393559,0.0122438824932391,0.741219201509894
79729,-0.481845150451453,2.59403992042573,7.40757763849628,0.0122517569113044,0.741219201509894
115098,-0.322360749476685,3.26299272987194,7.40490187240013,0.0122654233011364,0.741219201509894
9772,-0.375112125226146,5.15404579373175,7.40384427857933,0.012270829578833,0.741219201509894
7103,1.07060835136308,0.542539404786946,7.40726206103076,0.0123341334622728,0.741219201509894
7274,0.382461975220779,2.95643736213682,7.38657580504905,0.0123594778134554,0.741219201509894
8312,-0.253610879075759,3.74134898349949,7.37959184956389,0.0123955312588703,0.741219201509894
50940,0.475036467346536,3.14887392203381,7.37552013456118,0.0124166044768159,0.741219201509894
100049614,-2.37168453418013,-4.352201425938,8.7030670259886,0.0124481691375252,0.741219201509894
138009,-1.12946809717543,-2.42133433842998,7.35505467826596,0.0125231260328381,0.741219201509894
28773,-2.47542325388003,-4.17505101776916,7.35080641958003,0.0125453645262657,0.741219201509894
9898,-0.242356733731218,6.27680087491241,7.34623096235251,0.0125693647200869,0.741219201509894
720,1.52835431170564,-1.52858527144522,7.34582863529733,0.01257147752409,0.741219201509894
79003,0.302753439193046,4.03932985207441,7.34439275222129,0.0125790212108168,0.741219201509894
5310,-0.358137945187406,5.94725189663186,7.33681946180683,0.012618891942661,0.741219201509894
8629,-0.201562808584464,4.31998443050976,7.33575464160889,0.012624509058078,0.741219201509894
64859,0.418611870132297,3.07973306936479,7.3281787183837,0.0126645533879668,0.741219201509894
104413890,0.724468195937179,-0.32087535370717,7.31639518291802,0.0127271177734412,0.741219201509894
728276,1.45709286388375,1.09899242794224,7.44552345479564,0.0127401721648748,0.741219201509894
56159,-1.59868424469816,-1.66446093955371,7.31417729955889,0.012753436364288,0.741219201509894
22864,-0.383287548132686,7.21088744268452,7.31124054766441,0.0127545936893129,0.741219201509894
90226,2.93067589027459,-4.15806431993302,7.77767387747478,0.0127573713772122,0.741219201509894
3053,-0.558879220334566,1.80538428767146,7.30776011479145,0.0127731826869595,0.741219201509894
163087,0.245530157036868,3.44123433176021,7.30599747618678,0.0127826083822965,0.741219201509894
8544,0.501451084293126,0.733533238516997,7.30562814295229,0.0127845843643279,0.741219201509894
9390,-0.715333058839388,-0.534008814612473,7.30297289592748,0.0127988002485805,0.741219201509894
6710,-0.346080056511671,6.80112518591166,7.29586406732857,0.0128369463130173,0.741219201509894
10052,-0.432701022652469,3.75186432431433,7.29486430827302,0.0128423211212603,0.741219201509894
6978,-2.14338536689777,-4.1324179720709,7.28536893595089,0.0128934936177994,0.741219201509894
93436,-0.320204362417325,2.97491912903054,7.28387078783939,0.0129015880434882,0.741219201509894
102724507,-2.22084913674265,-4.23140716200622,7.28306395259782,0.0129059496681911,0.741219201509894
57623,-0.262817045053426,3.75781463427132,7.28239057096865,0.0129095911134715,0.741219201509894
284366,2.61205241939306,-4.22291115147893,7.72806411272327,0.0129970705843627,0.741219201509894
124925,-0.429706499752909,4.39398738541468,7.25622110685181,0.0130519927252537,0.741219201509894
101929312,-2.75099922252884,-4.17415990113919,7.25374673635819,0.013065546800709,0.741219201509894
63905,-0.30668495657142,3.27507611999551,7.24820827590221,0.0130959418318805,0.741219201509894
94031,-0.967029688015253,-2.34568563954321,7.24514642612931,0.0131127788435547,0.741219201509894
30000,-0.330330935043826,6.38454831631837,7.24458975995876,0.013115842506997,0.741219201509894
23396,-0.55437269820363,5.39182745533755,7.32885267684205,0.0131234319325856,0.741219201509894
100129387,0.405765226367521,4.75815674311843,7.2394757177931,0.0131440252275353,0.741219201509894
140467,-0.333042526989126,3.17837111218439,7.23736913364422,0.0131556537926633,0.741219201509894
444,0.216229948816585,7.91471001543993,7.23327019323492,0.0131783130370122,0.741219201509894
1316,-0.360165439994763,4.68531130839103,7.23254364941959,0.0131823339322319,0.741219201509894
25822,-0.412681163923663,4.16486327123684,7.22077809461461,0.0132476372833119,0.741219201509894
10014,-0.294925148722914,5.86632711622926,7.21976919509882,0.0132532537191677,0.741219201509894
6455,-0.330992656930946,3.02093222651363,7.20605792930041,0.0133298448933447,0.741219201509894
100287898,-2.47794593580015,-3.95090050965447,7.19718079757866,0.0133796939541127,0.741219201509894
102467081,-2.74185982967638,-4.31213814749158,8.46171339764433,0.0134267761560722,0.741219201509894
10941,-3.04302762229741,-3.25683617818223,7.22654842509429,0.0134321725897584,0.741219201509894
157570,0.504517251378456,0.249753661935825,7.18072568085936,0.013472643790927,0.741219201509894
104355141,-2.94773365848019,-4.26204481041786,8.4411235830944,0.0135144035224659,0.741219201509894
100302184,-2.39719101600912,-4.35078337109686,8.43537338999677,0.0135389964201746,0.741219201509894
197003,-0.902083057268079,-0.43424293835669,7.16553058088535,0.0135591116920296,0.741219201509894
406994,-2.58399679266418,-4.20076296225118,7.16233720877709,0.0135773616758827,0.741219201509894
59284,-0.392364755753721,3.72389515305754,7.16220847808422,0.0135780979365566,0.741219201509894
23105,-0.974459524150652,3.4360126470525,7.33937442800006,0.0135807230108785,0.741219201509894
102723356,0.534725055930396,0.537312919989733,7.1599599017037,0.0135909655510636,0.741219201509894
90102,-0.602013874674652,4.20015647072245,7.23741877970707,0.013599340569506,0.741219201509894
103752588,-1.72052654054022,-2.59983693384376,7.15737391792084,0.013605780702719,0.741219201509894
22980,-0.190919155212223,6.23050371663853,7.14703042636342,0.0136652179072453,0.741219201509894
54757,-0.379901082819146,2.50973099748681,7.14309134479675,0.0136879287832105,0.741219201509894
84654,-3.04838894467252,-3.14612915144757,7.17851918130565,0.01374680404866,0.741219201509894
100131564,0.334579488812785,4.57028313365829,7.13163473720709,0.0137542201518584,0.741219201509894
9148,-0.470337193245702,4.67947114221107,7.15399735672081,0.0137833463729052,0.741219201509894
5406,3.10351460019822,-4.12232677044519,7.56222734690287,0.0138362979291485,0.741219201509894
3106,2.1187782811245,2.57495263330571,7.35850983972838,0.0138816694264878,0.741219201509894
1958,-1.45439453854813,4.43202554333757,7.36093835792725,0.0139593088257662,0.741219201509894
100874053,2.82725520692013,-4.18454488832972,7.53680735976571,0.0139703062092057,0.741219201509894
22837,-0.498447760462537,5.95670568635751,7.14812788696414,0.0140177471229552,0.741219201509894
100533990,-1.62627108427175,-3.64722699533101,7.08437069581976,0.0140314897894459,0.741219201509894
117286,2.8197851482245,-4.18582428454941,7.51662869135012,0.0140777347121596,0.741219201509894
26266,-2.37940506928284,4.60763448950978,7.38348610958719,0.0141076488027508,0.741219201509894
3174,0.581316921549754,0.741071326610923,7.07037390455009,0.0141147848926033,0.741219201509894
102723534,-1.53692014917263,-2.94758676667623,7.06653811546122,0.0141377072747895,0.741219201509894
