GeneID,logFC,logCPM,F,PValue,FDR
28699,1.72171464380691,-4.35636291267289,8.68712556791781,0.00636151546255696,0.590311214246095
1990,1.82678045311673,-4.06010303710307,8.1474904521361,0.00643276164516635,0.594978068125402
2131,-0.182131988108088,4.37418182243468,8.10466247454377,0.00656295721848004,0.600307789838923
392843,0.918447304791962,-2.41282154516952,8.1029227841741,0.00656830451078191,0.600307789838923
51156,1.75590410529305,-4.35393946006409,8.6098641230863,0.00657053390984564,0.600307789838923
100126309,1.72867561389633,-4.20507894048489,8.10076263047161,0.00657495061242842,0.600307789838923
64284,-1.09401269161292,-0.984678881357164,8.09004200076815,0.00663012083475495,0.603404747124573
3242,-1.65315909109181,0.401949032297925,8.11479148345149,0.0066700017465928,0.605094886883394
284034,-1.67004612451393,-3.23812790777264,8.0431944290581,0.00675472253758312,0.610049493431109
401666,-1.83554276503871,-4.3683662565755,8.83461493773082,0.0067675855055749,0.610049493431109
220832,-0.562843745151961,-1.30024766378008,7.99549117375299,0.00690763740019436,0.620703683476325
149499,-1.13678292880515,-0.729663507349566,7.97471732377144,0.00702150610391208,0.628036888403192
100507143,2.31194108954787,-4.27395687306842,8.44363112041192,0.00704597789966723,0.628036888403192
169355,1.64585518942067,-4.0267216050831,7.94747655084927,0.0070652633204932,0.628036888403192
100874176,-2.03188350569934,-4.35068938281,8.71625517068758,0.00709233956952117,0.628036888403192
79917,-0.315156485599479,0.988918162111586,7.93359560449412,0.007111540378445,0.628036888403192
153478,-0.562198681638955,0.875422433458737,7.92973471967929,0.00712446908686256,0.628036888403192
200772,-1.8276832885323,-2.53628380493465,7.92637227010285,0.00717634808984469,0.628036888403192
101927418,0.60345600385861,-1.32303453703064,7.91407542011221,0.0071771626477576,0.628036888403192
200916,0.25625354036606,1.92407108120743,7.90975202505908,0.00719178360080845,0.628036888403192
5308,2.91332773033777,-2.07300141262997,7.94263720077906,0.00721042527273959,0.628036888403192
5081,0.936662136866527,1.21463405086864,7.91499518833063,0.00726946220401657,0.631242750101072
442903,1.03733239943977,-3.32080261395452,7.87612379760368,0.00730659286247523,0.632532635152391
101927686,1.74334837067001,-4.13356492991786,7.86041915521743,0.00736087437468772,0.635294917535738
79747,-1.54650264678842,0.944490298709075,7.88952384062018,0.00742204013225212,0.635394262840366
11276,-0.985648441693235,-0.583065128870504,7.84932991688796,0.00742612339538313,0.635394262840366
102466753,-1.38572250122128,-4.13793788099927,8.57789110106846,0.00742915637481957,0.635394262840366
386672,-1.61090251845597,-4.38647846729406,8.58659959799586,0.00746789560820912,0.636789476862156
440915,-1.68141173361956,-4.08393839713968,7.82270376768088,0.00749298927724316,0.637016259063831
151,-0.799508143496307,-1.54713212851499,7.75217540150157,0.00774684651340505,0.644120638635005
4057,-1.45757398572327,0.561497106650028,7.78415659476194,0.00778045561936645,0.644120638635005
23627,-1.24207040361749,0.206486867506697,7.77189701644337,0.00778568247530329,0.644120638635005
101929194,1.58011699790353,-4.37114227082481,8.53688659333676,0.00780737053042403,0.644120638635005
104355220,1.57922911887037,-4.37122832447638,9.29709113565198,0.00780737055614312,0.644120638635005
170393,1.6065989414818,-4.36932099150774,8.85162911621921,0.00780737066745466,0.644120638635005
100422878,1.60482086229475,-4.36951259212146,9.81004293461913,0.00780737073521342,0.644120638635005
101928201,1.60893998320209,-4.36925847820191,8.88106417817334,0.00780737077505482,0.644120638635005
100132994,1.62190224033663,-4.36839458424186,9.54623915648272,0.00780737084938229,0.644120638635005
28657,1.64709034189841,-4.3667101951962,8.46511414157163,0.00780737102385391,0.644120638635005
100189319,1.78083410706529,-4.35223250107309,8.19565088632712,0.00782608277263873,0.644120638635005
43849,-1.60323147972841,-4.21954356632464,7.72201195015884,0.00785818862486397,0.644893832378648
150094,-0.708364584134934,0.593113425573471,7.71563837383922,0.00789664515806447,0.64618224571539
284835,0.721632459237896,0.0596435113919154,7.70196773143604,0.00793311642281788,0.647301266741131
1187,-1.52272381397316,-3.27578545977239,7.66665768275013,0.00806696104347541,0.654860094330116
338675,1.59863082498983,-4.3699543843878,8.12304909732895,0.00807188001463429,0.654860094330116
84910,0.165258082597305,4.60247569924907,7.61504769521603,0.00826692239143695,0.668772824230348
3568,-0.724823317477836,1.16491318479367,7.61915663041345,0.00830019822946728,0.669557183879896
84618,0.26114498519945,0.542374427092665,7.58631370816575,0.00838052679991384,0.673030649124227
154092,0.450079207597661,-0.239282565187196,7.58377031716452,0.00839066208099935,0.673030649124227
100507334,1.53292486918092,-3.84424266794876,7.57334048859876,0.00843236077750438,0.674470096555597
25790,-1.39227928355823,0.706205274262573,7.60262934374029,0.00847282638571467,0.675803104557214
647309,-1.12908072772179,-0.0204420160457935,7.57995587490866,0.00850123833827624,0.676169923292308
284366,1.58215464921223,-4.22512920821997,7.54676545190306,0.00853960658730404,0.677324382811448
5008,-0.847343038881442,-1.87836645217956,7.52412702795141,0.00863210891927562,0.680413565638313
729830,-0.50942346892279,2.65152537061268,7.53243632496465,0.00864308390666971,0.680413565638313
791230,1.62447476838251,-4.36814615070889,7.96123796093814,0.00865044188045188,0.680413565638313
100130934,0.292947339005999,1.00589498502496,7.49840653132355,0.00873849826313662,0.682377184187563
28723,1.6114816221749,-4.21374113217118,7.49627454956874,0.00874737922862273,0.682377184187563
407050,-1.11834388169128,-3.62911390509703,7.49507931168211,0.00875236229661232,0.682377184187563
140836,1.85322568456625,-4.34136029188856,7.92813590878973,0.00877426936038403,0.682377184187563
57817,1.00802811016588,-1.39549838933585,7.4847470864532,0.00879556433923747,0.682377184187563
100293516,-0.219612326574284,3.46025766283987,7.45393700903416,0.00892574094728862,0.690589684463925
348180,-0.217112582608358,1.86599611033011,7.40755092281032,0.00912560459673288,0.699248933215894
55512,-0.395382146801253,4.58379124153081,7.42137417743774,0.00913054842536749,0.699248933215894
23645,-0.361434696098192,4.65387854887406,7.41648324672334,0.00913073638634626,0.699248933215894
100422934,-1.45509079564137,-4.25043119103677,7.67786412396967,0.00923604962367478,0.699248933215894
101927953,-1.66988371046193,-4.38330451942261,8.04224652314988,0.00930197692163048,0.699248933215894
100507634,0.582990130005495,-1.68157620722719,7.36391582387001,0.00931796116553735,0.699248933215894
221424,-0.292352675180135,2.06503971268821,7.35780506727754,0.00934524142545244,0.699248933215894
780851,-0.451508391777436,4.99333180042375,7.37925094409652,0.00935784393185277,0.699248933215894
100874242,-0.355962180716496,0.561223311040025,7.35378518102342,0.00936323370291081,0.699248933215894
339778,-0.777592963371021,-1.95385152788787,7.3389111544053,0.0094301280422568,0.699248933215894
56956,1.87986062473045,0.734682277340881,7.3836161172015,0.0094431178266108,0.699248933215894
684959,0.295534032815905,1.95609513621934,7.32786524087272,0.00948013457177834,0.699248933215894
28903,1.54623773809656,-4.37357985099704,7.72664589068218,0.00957085941442842,0.699248933215894
5620,-1.67753097405226,-4.38290570538378,7.97174959873277,0.00957380195182988,0.699248933215894
51231,-0.145384354716633,3.04877003318353,7.30722649948525,0.00957432644606663,0.699248933215894
285852,-1.77419592726501,-3.43088601699348,7.30655731215138,0.0095773971155711,0.699248933215894
101928618,1.56513291065364,-4.29686963594267,8.21573385392508,0.00958642693194488,0.699248933215894
102724421,1.66618969333585,-4.28911624574094,9.57428174807356,0.00958642734661801,0.699248933215894
28745,1.55230708078179,-4.30060641613257,9.34729365686098,0.00958642742682757,0.699248933215894
28731,1.6021433076834,-4.29569831383665,8.64728397706558,0.00958642747059451,0.699248933215894
2939,1.62073461455854,-4.29756041400689,10.4131673551763,0.00958642792364333,0.699248933215894
83659,-0.887710421486387,1.36593475214672,7.32622642165078,0.0095999271721685,0.699248933215894
6993,-0.203444395478497,3.07438686024753,7.30075780338691,0.00960405296545866,0.699248933215894
338879,-1.67603674362914,-4.09929697384873,7.2945090604344,0.00963286191525205,0.699552721441386
729533,0.35755999666822,-0.499494977961199,7.27956296067696,0.00970214224374707,0.702526907758498
101060026,-0.47274462899046,1.45959999812936,7.25903688224436,0.00979815256151263,0.702526907758498
57393,-0.944187791784058,0.308267462041225,7.26104592170352,0.00987549406918331,0.702526907758498
9376,-1.18835753784012,-0.313618103444095,7.25045727379335,0.00994256201535521,0.702526907758498
57578,0.665038073245767,0.732546701349522,7.22306289420142,0.00998221649427646,0.702526907758498
101669764,-1.74783312581185,-2.94071946803723,7.21304128153062,0.0100385626294501,0.702526907758498
28732,1.54519788524364,-4.02692138741522,7.19843276440584,0.0100875705232677,0.702526907758498
101926928,-0.966686793910266,-2.66271051288541,7.17948102888097,0.0101799314849772,0.702526907758498
105379211,-1.59261805164096,-4.09541872491013,7.17506309640297,0.0102015912535871,0.702526907758498
5553,-1.42844843071791,-3.99148572272376,7.17212234386678,0.0102160360402617,0.702526907758498
2357,0.586383445360544,0.388113965658888,7.13094978714087,0.010420574399826,0.702526907758498
100126791,-0.445338827076307,0.398928472008276,7.12923435401661,0.0104291903909888,0.702526907758498
255101,-0.557371917960344,0.771759563548246,7.12439521176023,0.0104535365099653,0.702526907758498
9592,-0.447469856737742,2.51334028781864,7.11020850446962,0.0105410777666174,0.702526907758498
338809,-1.59662617650312,-4.38727495036612,7.72324296184831,0.0106041914918189,0.702526907758498
677816,-0.831917022575887,-0.468481713189899,7.09053610297193,0.0106353765203408,0.702526907758498
91612,0.205811155129073,6.3891871415464,7.08276506572649,0.0106654967324923,0.702526907758498
104355138,1.49529896207611,-4.0646898512572,7.0755564982416,0.0107026615278093,0.702526907758498
2762,-0.178774224110307,3.26221405049227,7.07545916071598,0.010703164307513,0.702526907758498
100652824,-0.381949535147096,3.47429129646352,7.07957772593589,0.010707022576541,0.702526907758498
105374700,-1.89167064429612,-3.76898319872859,7.06705224262508,0.0107466837515375,0.702526907758498
5457,0.939887633992093,0.578646209340344,7.08420822800738,0.0107574915476166,0.702526907758498
79841,-0.966820593413604,0.460367459746969,7.08308475103311,0.0107682612388048,0.702526907758498
56128,0.302533951914949,1.47161868827966,7.05174001599136,0.0108264340929496,0.702526907758498
54496,-0.135915064299867,4.28014459937609,7.04941186070173,0.0108386148480065,0.702526907758498
105373133,-1.44875572808019,-4.29502674224908,7.45390639057143,0.0109071467336625,0.702526907758498
2528,-1.38024844685406,-3.96410764467528,7.03076016308767,0.0109367275461872,0.702526907758498
10648,1.63552870469637,-4.29156632605622,7.03060173094906,0.0109375649783653,0.702526907758498
102724507,-1.42936036938699,-4.34793613844394,8.65084952412324,0.0109726909575479,0.702526907758498
406994,-1.64008756438972,-4.33282481635722,8.01732939711583,0.0109726915537985,0.702526907758498
144776,-1.58486090719714,-4.33749156625704,10.1696930579246,0.0109726916501125,0.702526907758498
125962,-1.31792762360363,-4.40708359922674,7.77178211966302,0.0109850998476208,0.702526907758498
28808,-1.31792762360363,-4.40708359922674,7.77178211966302,0.0109850998476208,0.702526907758498
79501,-1.31792762360363,-4.40708359922674,7.77178211966302,0.0109850998476208,0.702526907758498
105377638,-1.33638693443692,-4.40605083852811,8.81841635630565,0.0109851000189335,0.702526907758498
100526831,-1.34703264739836,-4.40547497342737,8.66585046289475,0.0109851001649356,0.702526907758498
9210,-1.38319912385717,-4.40344263296908,8.56187874970861,0.010985100431656,0.702526907758498
105374297,-1.37273318232167,-4.40406860957216,9.66777244406127,0.0109851004643377,0.702526907758498
28692,-1.386667246151,-4.40325470128419,8.52253066263,0.0109851004706721,0.702526907758498
388276,-1.38801466630261,-4.40321179052799,9.50565189875898,0.0109851005562129,0.702526907758498
119765,-1.3940885207235,-4.40285564263106,8.43605238633177,0.0109851005606119,0.702526907758498
388818,-1.39691682944478,-4.40270289003122,8.4054100444446,0.0109851005925145,0.702526907758498
28760,-1.3930977914102,-4.40294558049667,9.40886521223105,0.0109851006468881,0.702526907758498
100506406,-1.40612305807126,-4.40221092513014,8.30081587102966,0.0109851007082092,0.702526907758498
100874145,-1.40871092931085,-4.4020701849776,8.27710996603903,0.0109851007323988,0.702526907758498
100873964,-1.40788092196064,-4.40211816419498,9.26867908809516,0.0109851007334173,0.702526907758498
102725541,-1.41130606862028,-4.40193843377403,10.452963229289,0.0109851007847723,0.702526907758498
100616157,-1.40601336298962,-4.40225476139592,8.05148802655668,0.0109851007995654,0.702526907758498
267012,-1.41319648789403,-4.40184130598088,9.17768685303328,0.0109851008228617,0.702526907758498
28777,-1.42616774977308,-4.40115778266847,8.98884287756676,0.0109851010065302,0.702526907758498
26494,-1.4299043478414,-4.40096178445488,8.0235161271902,0.0109851010561147,0.702526907758498
100422895,-1.42944912435966,-4.40098932335795,8.93654379865478,0.0109851010608075,0.702526907758498
6818,-1.43604005863688,-4.40064128562794,8.85159211650591,0.0109851011461445,0.702526907758498
81099,-1.85927241223257,-4.36702034759085,7.62996315501916,0.0110220556070621,0.703170777616657
105374313,-0.930663233049505,-1.50887437415962,7.00842244858597,0.0110554755238404,0.703170777616657
101927405,-1.48650537435083,-4.02200877521125,7.0058085151138,0.0110694607358565,0.703170777616657
5914,-0.321329862095031,2.01196065270001,6.99527376937165,0.0111260155561548,0.704788806084284
4920,-0.671709596488955,0.409663822029466,6.98896130840278,0.0111675458878378,0.704788806084284
150468,-0.4171545298893,-0.720167199118049,6.98215698117347,0.0111968622162878,0.704788806084284
27019,-0.605255674833147,1.79698152120865,6.9829540389469,0.0112502841167273,0.704788806084284
3060,-1.83638061839596,-4.11290618134901,6.97075759943083,0.0112588229955113,0.704788806084284
343472,1.95283485246819,-3.13302037438287,6.96863711489891,0.0112933352256382,0.704788806084284
101927650,-1.47427690508863,-3.60665167971534,6.96386757233783,0.0112964503658372,0.704788806084284
284865,1.48719829358199,-2.22932478801237,6.96775356920454,0.0112991539282378,0.704788806084284
6564,-1.56838178467409,-3.32820947069009,6.95987420487194,0.0113183199709256,0.704788806084284
122742,-1.87126643634781,-4.36637951691579,7.55502568343084,0.0113709288964316,0.706515374210449
102467217,-1.47946768081705,-4.24869855832966,6.93958295429582,0.0114301434887426,0.707651561595759
